1,12530.480,2.677
2,14821.803,3.166
3,16495.818,3.524
4,17832.403,3.810
5,18953.858,4.049
6,19925.090,4.257
7,20784.964,4.440
8,21558.572,4.606
9,22263.249,4.756
10,22911.411,4.895
11,23512.294,5.023
12,24073.200,5.143
13,24600.985,5.255
14,25099.815,5.362
15,25571.190,5.463
16,26018.633,5.558
17,26444.746,5.649
18,26851.739,5.736
19,27241.522,5.820
20,27615.990,5.900
21,27975.951,5.976
22,28322.764,6.051
23,28657.448,6.122
24,28981.163,6.191
25,29294.425,6.258
26,29549.890,6.313
27,29846.283,6.376
28,30133.642,6.437
29,30412.366,6.497
30,30683.711,6.555
31,30948.328,6.611
32,31206.335,6.667
33,31457.907,6.720
34,31703.305,6.773
35,31943.083,6.824
36,32177.507,6.874
37,32407.333,6.923
38,32632.256,6.971
39,32812.501,7.010
40,33029.438,7.056
41,33242.362,7.102
42,33450.371,7.146
43,33654.637,7.190
44,33855.375,7.233
45,34051.764,7.274
46,34244.533,7.316
47,34435.506,7.356
48,34622.299,7.396
49,34805.515,7.435
50,34986.783,7.474
51,35165.038,7.512
52,34424.859,7.354
53,34589.005,7.389
54,34751.002,7.424
55,34910.740,7.458
56,35067.822,7.492
57,35223.574,7.525
58,35376.908,7.558
59,35528.175,7.590
60,35677.727,7.622
61,35825.123,7.653
62,35970.949,7.684
63,36114.485,7.715
64,36256.414,7.745
65,36346.590,7.765
66,36487.481,7.795
67,36625.999,7.824
68,36762.867,7.854
69,36897.511,7.882
70,37030.413,7.911
71,37161.770,7.939
72,37291.922,7.967
73,37419.997,7.994
74,37547.066,8.021
75,37672.156,8.048
76,37796.269,8.074
77,37919.019,8.101
78,37993.985,8.117
79,38117.440,8.143
80,38239.231,8.169
81,38359.041,8.195
82,38477.958,8.220
83,38595.661,8.245
84,38712.136,8.270
85,38826.808,8.295
86,38940.369,8.319
87,39052.952,8.343
88,39164.005,8.367
89,39274.603,8.390
90,39383.541,8.413
91,39456.990,8.429
92,39568.695,8.453
93,39679.351,8.477
94,39787.002,8.500
95,39894.069,8.523
96,40000.879,8.545
97,40104.997,8.568
98,40209.733,8.590
99,40312.608,8.612
100,40415.885,8.634
101,40516.135,8.655
102,40616.676,8.677
103,40715.937,8.698
104,40769.791,8.710
105,40870.780,8.731
106,40970.844,8.753
107,41067.307,8.773
108,41163.858,8.794
109,41259.705,8.814
110,41354.569,8.835
111,41448.273,8.855
112,41541.293,8.874
113,41635.443,8.895
114,41727.278,8.914
115,41818.140,8.934
116,41908.872,8.953
117,41872.480,8.945
118,41964.862,8.965
119,42054.962,8.984
120,42143.315,9.003
121,42234.070,9.022
122,42324.589,9.042
123,42411.030,9.060
124,42498.009,9.079
125,42582.682,9.097
126,42666.831,9.115
127,42752.303,9.133
128,42835.327,9.151
129,42920.731,9.169
130,42935.297,9.172
131,43021.791,9.191
132,43105.923,9.209
133,43186.288,9.226
134,43271.005,9.244
135,43352.264,9.261
136,43433.356,9.279
137,43513.275,9.296
138,43593.036,9.313
139,43671.201,9.329
140,43749.221,9.346
141,43826.250,9.363
142,43904.078,9.379
143,44011.303,9.402
144,44088.652,9.419
145,44165.584,9.435
146,44240.473,9.451
147,44314.787,9.467
148,44389.334,9.483
149,44464.583,9.499
150,44538.238,9.515
151,44607.895,9.530
152,44680.503,9.545
153,44758.979,9.562
154,44831.909,9.577
155,44903.393,9.593
156,44894.636,9.591
157,44969.043,9.607
158,45041.195,9.622
159,45110.235,9.637
160,45182.845,9.652
161,45252.891,9.667
162,45322.753,9.682
163,45391.837,9.697
164,45460.594,9.712
165,45529.262,9.726
166,45597.089,9.741
167,45664.403,9.755
168,45731.248,9.770
169,45753.586,9.774
170,45825.128,9.790
171,45893.118,9.804
172,45961.245,9.819
173,46027.999,9.833
174,46096.306,9.848
175,46162.509,9.862
176,46229.124,9.876
177,46296.707,9.890
178,46363.732,9.905
179,46428.053,9.918
180,46492.818,9.932
181,46557.196,9.946
182,46502.330,9.934
183,46571.400,9.949
184,46637.827,9.963
185,46703.318,9.977
186,46767.237,9.991
187,46831.065,10.005
188,46894.821,10.018
189,46959.725,10.032
190,47023.196,10.046
191,47085.360,10.059
192,47146.437,10.072
193,47207.190,10.085
194,47269.420,10.098
195,47216.501,10.087
196,47278.430,10.100
197,47341.643,10.114
198,47402.669,10.127
199,47463.990,10.140
