1,10077.045,2.153
2,11869.031,2.536
3,13175.954,2.815
4,14217.860,3.037
5,15090.846,3.224
6,15845.935,3.385
7,16513.610,3.528
8,17113.653,3.656
9,17659.711,3.773
10,18161.515,3.880
11,18626.419,3.979
12,19059.974,4.072
13,19435.950,4.152
14,19820.704,4.234
15,20184.200,4.312
16,20529.001,4.386
17,20857.390,4.456
18,21171.015,4.523
19,21470.972,4.587
20,21758.805,4.648
21,22035.539,4.707
22,22302.069,4.764
23,22559.401,4.819
24,22807.817,4.872
25,23048.192,4.924
26,22854.596,4.882
27,23102.615,4.935
28,23336.994,4.985
29,23561.742,5.033
30,23778.749,5.080
31,23988.813,5.125
32,24192.997,5.168
33,24391.076,5.211
34,24584.002,5.252
35,24772.498,5.292
36,24956.329,5.331
37,25135.428,5.370
38,25310.584,5.407
39,25444.410,5.436
40,25615.205,5.472
41,25781.680,5.508
42,25944.155,5.542
43,26103.336,5.576
44,26259.705,5.610
45,26412.948,5.643
46,26565.171,5.675
47,26712.870,5.707
48,26858.048,5.738
49,27000.868,5.768
50,27141.617,5.798
51,27279.390,5.828
52,27371.667,5.847
53,27506.716,5.876
54,27639.388,5.905
55,27770.106,5.933
56,27898.776,5.960
57,28026.645,5.987
58,28151.336,6.014
59,28273.934,6.040
60,28394.907,6.066
61,28514.450,6.092
62,28632.585,6.117
63,28748.799,6.142
64,28863.609,6.166
65,28910.668,6.176
66,29029.247,6.202
67,29144.149,6.226
68,29256.966,6.250
69,29367.333,6.274
70,29476.432,6.297
71,29585.032,6.320
72,29691.423,6.343
73,29796.053,6.365
74,29898.972,6.387
75,30001.212,6.409
76,30102.834,6.431
77,30202.539,6.452
78,30239.797,6.460
79,30340.389,6.482
80,30438.647,6.503
81,30535.751,6.523
82,30630.770,6.544
83,30725.233,6.564
84,30819.554,6.584
85,30912.441,6.604
86,31004.895,6.624
87,31094.791,6.643
88,31186.983,6.662
89,31276.009,6.681
90,31364.507,6.700
91,31289.358,6.684
92,31376.718,6.703
93,31463.854,6.722
94,31548.833,6.740
95,31634.609,6.758
96,31718.533,6.776
