101,68.372,7.597
102,68.469,7.608
103,68.566,7.618
104,68.691,7.632
105,68.789,7.643
106,68.884,7.654
107,68.979,7.664
108,69.072,7.675
109,69.164,7.685
110,69.256,7.695
111,69.346,7.705
112,69.436,7.715
113,69.525,7.725
114,69.613,7.735
115,69.700,7.744
116,69.787,7.754
117,69.873,7.764
118,69.958,7.773
119,70.043,7.783
120,70.127,7.792
121,70.210,7.801
122,70.293,7.810
123,70.375,7.819
124,70.456,7.828
125,70.537,7.837
126,70.617,7.846
127,70.697,7.855
128,70.776,7.864
129,70.855,7.873
130,70.933,7.881
131,71.010,7.890
132,71.087,7.899
133,71.164,7.907
134,71.239,7.915
135,71.315,7.924
136,71.390,7.932
137,71.464,7.940
138,71.538,7.949
139,71.611,7.957
140,71.684,7.965
141,71.757,7.973
142,71.829,7.981
143,71.900,7.989
144,71.972,7.997
145,72.042,8.005
146,72.113,8.013
147,72.182,8.020
148,72.252,8.028
149,72.321,8.036
150,72.389,8.043
151,72.457,8.051
152,72.525,8.058
153,72.593,8.066
154,72.659,8.073
155,72.726,8.081
156,72.792,8.088
157,72.858,8.095
158,72.923,8.103
159,72.989,8.110
160,73.053,8.117
161,73.118,8.124
162,73.182,8.131
163,73.245,8.138
164,73.308,8.145
165,73.371,8.152
166,73.434,8.159
167,73.496,8.166
168,73.558,8.173
169,73.620,8.180
170,73.681,8.187
171,73.742,8.194
172,73.803,8.200
173,73.863,8.207
174,73.923,8.214
175,73.983,8.220
176,74.042,8.227
177,74.101,8.233
178,74.160,8.240
179,74.218,8.246
180,74.277,8.253
181,74.335,8.259
182,73.535,8.171
183,73.598,8.178
184,73.659,8.184
185,73.718,8.191
186,73.777,8.197
187,73.835,8.204
188,73.892,8.210
189,73.949,8.217
190,74.006,8.223
191,74.062,8.229
192,74.118,8.235
193,74.173,8.241
194,74.228,8.248
195,74.283,8.254
196,74.337,8.260
197,74.391,8.266
198,74.445,8.272
199,74.499,8.278
200,74.552,8.284
201,74.605,8.289
202,74.658,8.295
203,74.710,8.301
204,74.762,8.307
205,74.814,8.313
206,74.866,8.318
207,74.918,8.324
208,74.969,8.330
209,75.020,8.336
210,75.071,8.341
211,75.121,8.347
212,75.172,8.352
213,75.222,8.358
214,75.272,8.364
215,75.321,8.369
216,75.371,8.375
217,75.420,8.380
218,75.469,8.385
219,75.518,8.391
220,75.567,8.396
221,75.615,8.402
222,75.663,8.407
223,75.711,8.412
224,75.759,8.418
225,75.807,8.423
226,75.854,8.428
227,75.902,8.434
228,75.949,8.439
229,75.995,8.444
230,76.042,8.449
231,76.089,8.454
232,76.135,8.459
233,76.181,8.465
234,76.227,8.470
235,76.273,8.475
236,76.318,8.480
237,76.364,8.485
238,76.409,8.490
239,76.454,8.495
240,76.499,8.500
241,76.544,8.505
242,76.589,8.510
243,76.633,8.515
244,76.677,8.520
245,76.721,8.525
246,76.765,8.529
247,76.809,8.534
248,76.853,8.539
249,76.896,8.544
250,76.939,8.549
251,76.982,8.554
252,77.025,8.558
253,77.068,8.563
254,77.111,8.568
255,77.153,8.573
256,77.196,8.577
257,77.238,8.582
258,77.280,8.587
259,77.322,8.591
260,77.364,8.596
261,77.405,8.601
262,77.447,8.605
263,77.488,8.610
264,77.529,8.614
265,77.571,8.619
266,77.611,8.623
267,77.652,8.628
268,77.693,8.633
269,77.733,8.637
270,77.774,8.642
271,77.814,8.646
272,77.854,8.650
273,77.894,8.655
274,77.934,8.659
275,77.974,8.664
276,78.013,8.668
277,78.053,8.673
278,78.092,8.677
279,78.131,8.681
280,78.171,8.686
281,78.210,8.690
282,78.248,8.694
283,78.287,8.699
284,78.326,8.703
285,78.364,8.707
286,78.403,8.711
287,78.441,8.716
288,78.479,8.720
289,78.517,8.724
290,78.555,8.728
291,78.593,8.733
292,78.630,8.737
293,78.668,8.741
294,78.705,8.745
295,78.742,8.749
296,78.780,8.753
297,78.817,8.757
298,78.854,8.762
299,78.891,8.766
300,78.927,8.770
301,78.964,8.774
302,79.001,8.778
303,79.037,8.782
304,79.073,8.786
305,79.110,8.790
306,79.146,8.794
307,79.182,8.798
308,79.218,8.802
309,79.253,8.806
310,79.289,8.810
311,79.325,8.814
312,79.360,8.818
313,79.395,8.822
314,79.431,8.826
315,79.466,8.830
316,79.501,8.833
317,79.536,8.837
318,79.571,8.841
319,79.606,8.845
320,79.640,8.849
321,79.675,8.853
322,79.710,8.857
323,79.744,8.860
324,79.778,8.864
325,79.812,8.868
326,79.847,8.872
327,79.881,8.876
328,79.915,8.879
329,79.948,8.883
330,79.982,8.887
331,80.016,8.891
332,80.049,8.894
333,80.083,8.898
334,80.116,8.902
335,80.150,8.906
336,80.183,8.909
337,80.216,8.913
338,80.485,8.943
339,80.498,8.944
340,80.517,8.946
341,80.540,8.949
342,80.564,8.952
343,80.589,8.954
344,80.615,8.957
345,80.642,8.960
346,80.670,8.963
347,80.697,8.966
348,80.726,8.970
349,80.754,8.973
350,80.782,8.976
351,80.811,8.979
352,80.840,8.982
353,80.868,8.985
354,80.897,8.989
355,80.926,8.992
356,80.955,8.995
357,80.984,8.998
358,81.014,9.002
359,81.043,9.005
360,81.072,9.008
361,81.101,9.011
362,81.130,9.014
363,81.159,9.018
364,81.188,9.021
365,81.217,9.024
366,81.246,9.027
367,81.275,9.031
368,81.304,9.034
369,81.333,9.037
370,81.362,9.040
371,81.391,9.043
372,81.420,9.047
373,81.448,9.050
374,81.477,9.053
375,81.506,9.056
376,81.535,9.059
377,81.563,9.063
378,81.592,9.066
379,81.620,9.069
380,81.649,9.072
381,81.677,9.075
382,81.706,9.078
383,81.734,9.082
384,81.762,9.085
385,81.791,9.088
386,81.819,9.091
387,81.847,9.094
388,81.875,9.097
389,81.903,9.100
390,81.931,9.103
391,81.959,9.107
392,81.987,9.110
393,82.015,9.113
394,82.043,9.116
395,82.071,9.119
396,82.099,9.122
397,82.126,9.125
398,82.154,9.128
399,82.181,9.131
400,82.209,9.134
401,82.236,9.137
402,82.264,9.140
403,82.291,9.143
404,82.318,9.146
405,82.346,9.150
406,82.373,9.153
407,82.400,9.156
408,82.427,9.159
409,82.454,9.162
410,82.481,9.165
411,82.508,9.168
412,82.535,9.171
413,82.562,9.174
414,82.589,9.177
415,82.616,9.180
416,82.642,9.182
417,82.669,9.185
418,82.695,9.188
419,82.722,9.191
420,82.749,9.194
421,82.775,9.197
422,82.801,9.200
423,82.828,9.203
424,82.854,9.206
425,82.880,9.209
426,82.906,9.212
427,82.933,9.215
428,82.959,9.218
429,82.985,9.221
430,83.011,9.223
431,83.037,9.226
432,83.063,9.229
433,83.088,9.232
434,83.114,9.235
435,83.140,9.238
436,83.166,9.241
437,83.191,9.243
438,83.217,9.246
439,83.242,9.249
440,83.268,9.252
441,83.293,9.255
442,83.319,9.258
443,83.344,9.260
444,83.370,9.263
445,83.395,9.266
446,83.420,9.269
447,83.445,9.272
448,83.470,9.274
449,83.495,9.277
450,83.520,9.280
451,83.545,9.283
452,83.570,9.286
453,83.595,9.288
454,83.620,9.291
455,83.645,9.294
456,83.670,9.297
457,83.694,9.299
458,83.719,9.302
459,83.744,9.305
460,83.768,9.308
461,83.793,9.310
462,83.817,9.313
463,83.842,9.316
464,83.866,9.318
465,83.891,9.321
466,83.915,9.324
467,83.939,9.327
468,83.963,9.329
469,83.988,9.332
470,84.012,9.335
471,84.036,9.337
472,84.060,9.340
473,84.084,9.343
474,84.108,9.345
475,84.132,9.348
476,84.156,9.351
477,84.179,9.353
478,84.203,9.356
479,84.227,9.359
480,84.251,9.361
481,84.274,9.364
482,84.298,9.366
483,84.322,9.369
484,84.345,9.372
485,84.369,9.374
486,84.392,9.377
487,84.416,9.380
488,84.439,9.382
489,84.462,9.385
490,84.486,9.387
491,84.509,9.390
492,84.532,9.392
493,84.555,9.395
494,84.578,9.398
495,84.601,9.400
496,84.625,9.403
497,84.648,9.405
498,84.671,9.408
499,84.693,9.410
500,84.716,9.413
501,84.739,9.415
502,84.762,9.418
503,84.785,9.421
504,84.808,9.423
505,84.830,9.426
506,84.853,9.428
507,84.603,9.400
508,84.642,9.405
509,84.675,9.408
510,84.706,9.412
511,84.735,9.415
512,84.764,9.418
513,84.791,9.421
514,84.818,9.424
515,84.844,9.427
516,84.870,9.430
517,84.895,9.433
518,84.920,9.436
519,84.945,9.438
520,84.970,9.441
521,84.995,9.444
522,85.019,9.447
523,85.043,9.449
524,85.068,9.452
525,85.092,9.455
526,85.115,9.457
527,85.139,9.460
528,85.163,9.463
529,85.186,9.465
530,85.210,9.468
531,85.233,9.470
532,85.256,9.473
533,85.279,9.475
534,85.303,9.478
535,85.326,9.481
536,85.349,9.483
537,85.371,9.486
538,85.394,9.488
539,85.417,9.491
540,85.440,9.493
541,85.462,9.496
542,85.485,9.498
543,85.507,9.501
544,85.530,9.503
545,85.552,9.506
546,85.574,9.508
547,85.597,9.511
548,85.619,9.513
549,85.641,9.516
550,85.663,9.518
551,85.685,9.521
552,85.707,9.523
553,85.729,9.525
554,85.751,9.528
555,85.773,9.530
556,85.795,9.533
557,85.817,9.535
558,85.838,9.538
559,85.860,9.540
560,85.882,9.542
561,85.903,9.545
562,85.925,9.547
563,85.946,9.550
564,85.968,9.552
565,85.989,9.554
566,86.011,9.557
567,86.032,9.559
568,86.053,9.561
569,86.075,9.564
570,86.096,9.566
571,86.117,9.569
572,86.138,9.571
573,86.159,9.573
574,86.180,9.576
575,86.201,9.578
576,86.222,9.580
577,86.243,9.583
578,86.264,9.585
579,86.285,9.587
580,86.306,9.590
581,86.327,9.592
582,86.347,9.594
583,86.368,9.596
584,86.389,9.599
585,86.410,9.601
586,86.430,9.603
587,86.451,9.606
588,86.471,9.608
589,86.492,9.610
590,86.512,9.612
591,86.533,9.615
592,86.553,9.617
593,86.574,9.619
594,86.594,9.622
595,86.614,9.624
596,86.635,9.626
597,86.655,9.628
598,86.675,9.631
599,86.695,9.633
600,86.715,9.635
601,86.735,9.637
602,86.756,9.640
603,86.776,9.642
604,86.796,9.644
605,86.816,9.646
606,86.836,9.648
607,86.856,9.651
608,86.875,9.653
609,86.895,9.655
610,86.915,9.657
611,86.935,9.659
612,86.955,9.662
613,86.974,9.664
614,86.994,9.666
615,87.014,9.668
616,87.033,9.670
617,87.053,9.673
618,87.073,9.675
619,87.092,9.677
620,87.112,9.679
621,87.131,9.681
622,87.151,9.683
623,87.170,9.686
624,87.190,9.688
625,87.209,9.690
626,87.228,9.692
627,87.248,9.694
628,87.267,9.696
629,87.286,9.698
630,87.305,9.701
631,87.325,9.703
632,87.344,9.705
633,87.363,9.707
634,87.382,9.709
635,87.401,9.711
636,87.420,9.713
637,87.439,9.715
638,87.458,9.718
639,87.477,9.720
640,87.496,9.722
641,87.515,9.724
642,87.534,9.726
643,87.553,9.728
644,87.572,9.730
645,87.591,9.732
646,87.609,9.734
647,87.628,9.736
648,87.647,9.739
649,87.666,9.741
650,87.121,9.680
651,87.173,9.686
652,87.214,9.690
653,87.249,9.694
654,87.281,9.698
655,87.311,9.701
656,87.340,9.704
657,87.367,9.707
658,87.393,9.710
659,87.418,9.713
660,87.442,9.716
661,87.466,9.718
662,87.490,9.721
663,87.513,9.724
664,87.536,9.726
665,87.559,9.729
666,87.581,9.731
667,87.603,9.734
668,87.624,9.736
669,87.646,9.738
670,87.667,9.741
671,87.688,9.743
672,87.709,9.745
673,87.730,9.748
674,87.751,9.750
675,87.771,9.752
676,87.792,9.755
677,87.812,9.757
678,87.832,9.759
679,87.852,9.761
680,87.872,9.764
681,87.892,9.766
682,87.912,9.768
683,87.932,9.770
684,87.951,9.772
685,87.971,9.775
686,87.990,9.777
687,88.010,9.779
688,88.029,9.781
689,88.048,9.783
690,88.068,9.785
691,88.087,9.787
692,88.106,9.790
693,88.125,9.792
694,88.144,9.794
695,88.162,9.796
696,88.181,9.798
697,88.200,9.800
698,88.219,9.802
699,88.237,9.804
700,88.256,9.806
701,88.275,9.808
702,88.293,9.810
703,88.312,9.812
704,88.331,9.815
705,88.350,9.817
706,88.368,9.819
707,88.387,9.821
708,88.406,9.823
709,88.425,9.825
710,88.443,9.827
711,88.463,9.829
712,88.482,9.831
713,88.501,9.833
714,88.520,9.836
715,88.540,9.838
716,88.558,9.840
717,88.577,9.842
718,88.595,9.844
719,88.615,9.846
720,88.634,9.848
721,88.652,9.850
722,88.671,9.852
723,88.689,9.854
724,88.708,9.856
725,88.726,9.858
726,88.744,9.860
727,88.762,9.862
728,88.783,9.865
729,88.801,9.867
730,88.819,9.869
731,88.837,9.871
732,88.854,9.873
733,88.871,9.875
734,88.889,9.877
735,88.906,9.878
736,88.926,9.881
737,88.944,9.883
738,88.966,9.885
739,88.983,9.887
740,89.001,9.889
741,89.019,9.891
742,89.037,9.893
743,89.055,9.895
744,89.072,9.897
745,89.090,9.899
746,89.108,9.901
747,89.126,9.903
748,89.143,9.905
749,89.160,9.907
750,89.177,9.909
751,89.194,9.910
752,89.222,9.914
753,89.238,9.915
754,89.254,9.917
755,89.270,9.919
756,89.294,9.922
757,89.311,9.923
758,89.328,9.925
759,89.346,9.927
760,89.368,9.930
761,89.387,9.932
762,89.403,9.934
763,89.420,9.936
764,89.437,9.937
765,89.454,9.939
766,89.471,9.941
767,89.488,9.943
768,89.504,9.945
769,89.521,9.947
770,89.536,9.948
771,89.559,9.951
772,89.575,9.953
773,89.592,9.955
774,89.608,9.956
775,89.628,9.959
776,89.646,9.961
777,89.662,9.962
778,89.678,9.964
779,89.693,9.966
780,89.712,9.968
781,89.728,9.970
782,89.745,9.972
783,89.756,9.973
784,89.772,9.975
785,89.797,9.977
786,89.810,9.979
787,89.834,9.982
788,89.848,9.983
789,89.858,9.984
790,89.876,9.986
791,89.891,9.988
792,89.907,9.990
793,89.922,9.991
794,89.951,9.995
795,89.976,9.997
796,89.989,9.999
797,90.004,10.000
798,90.019,10.002
799,90.034,10.004
800,90.057,10.006
801,90.075,10.008
802,90.090,10.010
803,90.105,10.012
804,90.120,10.013
805,90.142,10.016
806,90.156,10.017
807,90.169,10.019
808,90.184,10.020
809,90.198,10.022
810,90.213,10.024
811,90.228,10.025
812,90.244,10.027
813,90.266,10.030
814,90.282,10.031
815,90.296,10.033
816,90.314,10.035
817,90.324,10.036
818,90.337,10.037
819,90.352,10.039
820,90.366,10.041
821,90.387,10.043
822,90.400,10.044
823,90.415,10.046
824,90.429,10.048
825,90.444,10.049
826,90.459,10.051
827,90.474,10.053
828,90.497,10.055
829,90.512,10.057
830,90.540,10.060
831,90.546,10.061
832,90.570,10.063
833,90.583,10.065
