1,32.182,3.576
2,35.837,3.982
3,38.333,4.259
4,40.237,4.471
5,41.778,4.642
6,43.076,4.786
7,44.198,4.911
8,45.186,5.021
9,46.071,5.119
10,46.872,5.208
11,47.603,5.289
12,48.277,5.364
13,48.902,5.434
14,49.484,5.498
15,50.030,5.559
16,50.543,5.616
17,51.028,5.670
18,51.487,5.721
19,51.923,5.769
20,52.339,5.815
21,52.736,5.860
22,53.116,5.902
23,53.480,5.942
24,53.830,5.981
25,54.167,6.019
26,54.492,6.055
27,54.805,6.089
28,55.107,6.123
29,55.400,6.156
30,55.683,6.187
31,55.958,6.218
32,56.225,6.247
33,56.484,6.276
34,56.736,6.304
35,56.981,6.331
36,57.220,6.358
37,57.452,6.384
38,57.679,6.409
39,57.901,6.433
40,58.117,6.457
41,58.328,6.481
42,58.534,6.504
43,58.736,6.526
44,58.934,6.548
45,59.127,6.570
46,59.316,6.591
47,59.502,6.611
48,59.684,6.632
49,59.862,6.651
50,60.038,6.671
51,60.209,6.690
52,60.378,6.709
53,60.544,6.727
54,60.707,6.745
55,60.867,6.763
56,61.024,6.780
57,61.179,6.798
58,61.331,6.815
59,61.481,6.831
60,61.629,6.848
61,61.774,6.864
62,61.917,6.880
63,62.058,6.895
64,62.197,6.911
65,62.333,6.926
66,62.468,6.941
67,62.601,6.956
68,62.732,6.970
69,62.862,6.985
70,62.989,6.999
71,63.115,7.013
72,63.239,7.027
73,63.362,7.040
74,63.483,7.054
75,63.603,7.067
76,63.721,7.080
77,63.837,7.093
78,63.953,7.106
79,64.066,7.118
80,64.179,7.131
81,64.290,7.143
82,64.400,7.156
83,64.509,7.168
84,64.616,7.180
85,64.723,7.191
86,64.828,7.203
87,64.932,7.215
88,65.035,7.226
89,65.136,7.237
90,65.237,7.249
91,65.702,7.300
92,65.803,7.311
93,65.903,7.323
94,66.001,7.333
95,66.098,7.344
96,66.194,7.355
97,66.290,7.366
98,66.384,7.376
99,66.477,7.386
100,66.570,7.397
101,66.661,7.407
102,66.752,7.417
103,66.842,7.427
104,66.931,7.437
105,67.019,7.447
106,67.107,7.456
107,67.193,7.466
108,67.279,7.475
109,67.364,7.485
110,67.449,7.494
111,67.532,7.504
112,67.615,7.513
113,67.698,7.522
114,67.779,7.531
115,67.860,7.540
116,67.940,7.549
117,68.020,7.558
118,68.099,7.567
119,68.177,7.575
120,68.255,7.584
121,68.332,7.592
122,68.409,7.601
123,68.485,7.609
124,68.560,7.618
125,68.635,7.626
126,68.709,7.634
127,68.783,7.643
128,68.856,7.651
129,68.929,7.659
130,69.001,7.667
131,69.072,7.675
132,69.144,7.683
133,69.214,7.690
134,69.284,7.698
135,69.354,7.706
136,69.423,7.714
137,69.492,7.721
138,69.560,7.729
139,69.627,7.736
140,69.695,7.744
141,69.762,7.751
142,69.828,7.759
143,69.894,7.766
144,69.959,7.773
145,70.024,7.780
146,70.089,7.788
147,70.153,7.795
148,70.217,7.802
149,70.281,7.809
150,70.344,7.816
151,70.406,7.823
152,70.469,7.830
153,70.530,7.837
154,70.592,7.844
155,70.653,7.850
156,70.714,7.857
157,70.774,7.864
158,70.834,7.870
159,70.894,7.877
160,70.953,7.884
161,71.012,7.890
162,71.071,7.897
163,71.129,7.903
164,71.187,7.910
165,71.245,7.916
166,71.302,7.922
167,71.359,7.929
168,71.416,7.935
169,71.472,7.941
170,71.528,7.948
171,71.584,7.954
172,71.640,7.960
173,71.695,7.966
174,71.750,7.972
175,71.804,7.978
176,71.858,7.984
177,71.912,7.990
178,71.966,7.996
179,72.020,8.002
180,72.073,8.008
181,72.126,8.014
182,72.178,8.020
183,72.231,8.026
184,72.283,8.031
185,72.334,8.037
186,72.386,8.043
187,72.437,8.049
188,72.488,8.054
189,72.539,8.060
190,72.589,8.065
191,72.640,8.071
192,72.690,8.077
193,72.740,8.082
194,72.789,8.088
195,72.838,8.093
196,72.887,8.099
197,72.936,8.104
198,72.985,8.109
199,73.033,8.115
200,73.081,8.120
201,73.129,8.125
202,73.177,8.131
203,73.225,8.136
204,73.272,8.141
205,73.319,8.147
206,73.366,8.152
207,73.412,8.157
208,73.459,8.162
209,73.505,8.167
210,73.551,8.172
211,73.597,8.177
212,73.642,8.182
213,73.688,8.188
214,73.733,8.193
215,73.778,8.198
216,73.823,8.203
217,73.867,8.207
218,73.912,8.212
219,73.956,8.217
220,74.000,8.222
221,74.044,8.227
222,74.088,8.232
223,74.131,8.237
224,74.174,8.242
225,74.218,8.246
226,74.261,8.251
227,74.303,8.256
228,74.346,8.261
229,74.388,8.265
230,74.431,8.270
231,74.473,8.275
232,74.515,8.279
233,74.556,8.284
234,74.598,8.289
235,74.639,8.293
236,74.681,8.298
237,74.722,8.302
238,74.763,8.307
239,74.803,8.311
240,74.844,8.316
241,74.884,8.320
242,74.925,8.325
243,74.965,8.329
244,75.005,8.334
245,75.045,8.338
246,75.084,8.343
247,75.124,8.347
248,75.163,8.351
249,75.202,8.356
250,75.241,8.360
251,75.280,8.364
252,75.319,8.369
253,75.358,8.373
254,75.396,8.377
255,75.435,8.382
256,75.473,8.386
257,75.511,8.390
258,75.549,8.394
259,75.587,8.399
260,75.625,8.403
261,75.662,8.407
262,75.699,8.411
263,75.737,8.415
264,75.774,8.419
265,75.811,8.423
266,75.848,8.428
267,75.885,8.432
268,75.921,8.436
269,75.958,8.440
270,75.994,8.444
271,76.030,8.448
272,76.066,8.452
273,76.102,8.456
274,76.138,8.460
275,76.174,8.464
276,76.210,8.468
277,76.245,8.472
278,76.281,8.476
279,76.316,8.480
280,76.351,8.483
281,76.386,8.487
282,76.421,8.491
283,76.456,8.495
284,76.490,8.499
285,76.525,8.503
286,75.730,8.414
287,75.851,8.428
288,75.944,8.438
289,76.023,8.447
290,76.094,8.455
291,76.159,8.462
292,76.220,8.469
293,76.277,8.475
294,76.332,8.481
295,76.385,8.487
296,76.437,8.493
297,76.486,8.498
298,76.535,8.504
299,76.583,8.509
300,76.629,8.514
301,76.675,8.519
302,76.720,8.524
303,76.764,8.529
304,76.808,8.534
305,76.851,8.539
306,76.893,8.544
307,76.935,8.548
308,76.977,8.553
309,77.018,8.558
310,77.059,8.562
311,77.099,8.567
312,77.139,8.571
313,77.179,8.575
314,77.218,8.580
315,77.257,8.584
316,77.296,8.588
317,77.334,8.593
318,77.373,8.597
319,77.411,8.601
320,77.448,8.605
321,77.486,8.610
322,77.523,8.614
323,77.560,8.618
324,77.597,8.622
325,77.633,8.626
326,77.670,8.630
327,77.706,8.634
328,77.742,8.638
329,77.777,8.642
330,77.813,8.646
331,77.848,8.650
332,77.884,8.654
333,77.919,8.658
334,77.954,8.662
335,77.988,8.665
336,78.023,8.669
337,78.057,8.673
338,78.092,8.677
339,78.126,8.681
340,78.160,8.684
341,78.194,8.688
342,78.227,8.692
343,78.261,8.696
344,78.294,8.699
345,78.328,8.703
346,78.361,8.707
347,78.394,8.710
348,78.427,8.714
349,78.459,8.718
350,78.492,8.721
351,78.525,8.725
352,78.557,8.729
353,78.589,8.732
354,78.621,8.736
355,78.654,8.739
356,78.685,8.743
357,78.717,8.746
358,78.749,8.750
359,78.781,8.753
360,78.812,8.757
361,78.843,8.760
362,78.875,8.764
363,78.906,8.767
364,78.867,8.763
365,78.882,8.765
366,78.903,8.767
367,78.926,8.770
368,78.950,8.772
369,78.975,8.775
370,79.001,8.778
371,79.027,8.781
372,79.053,8.784
373,79.080,8.787
374,79.107,8.790
375,79.134,8.793
376,79.162,8.796
377,79.189,8.799
378,79.216,8.802
379,79.244,8.805
380,79.271,8.808
381,79.299,8.811
382,79.326,8.814
383,79.354,8.817
384,79.381,8.820
385,79.409,8.823
386,79.436,8.826
387,79.464,8.829
388,79.491,8.832
389,79.519,8.835
390,78.872,8.764
391,78.942,8.771
392,78.998,8.778
393,79.047,8.783
394,79.092,8.788
395,79.134,8.793
396,79.174,8.797
397,79.212,8.801
398,79.249,8.805
399,79.285,8.809
400,79.320,8.813
401,79.354,8.817
402,79.388,8.821
403,79.421,8.825
404,79.454,8.828
405,79.486,8.832
406,79.518,8.835
407,79.549,8.839
408,79.580,8.842
409,79.611,8.846
410,79.642,8.849
411,79.672,8.852
412,79.703,8.856
413,79.732,8.859
414,79.762,8.862
415,79.792,8.866
416,79.821,8.869
417,79.850,8.872
418,79.879,8.875
419,79.908,8.879
420,79.937,8.882
421,79.965,8.885
422,79.994,8.888
423,80.022,8.891
424,80.050,8.894
425,80.078,8.898
426,80.106,8.901
427,80.134,8.904
428,80.161,8.907
429,79.732,8.859
430,79.779,8.864
431,79.819,8.869
432,79.857,8.873
433,79.892,8.877
434,79.926,8.881
435,79.959,8.884
436,79.992,8.888
437,80.023,8.891
438,80.055,8.895
439,80.085,8.898
440,80.116,8.902
441,80.145,8.905
442,80.175,8.908
443,80.205,8.912
444,80.234,8.915
445,80.263,8.918
446,80.291,8.921
447,80.320,8.924
448,80.348,8.928
449,80.376,8.931
450,80.404,8.934
451,80.432,8.937
452,80.459,8.940
453,80.487,8.943
454,80.514,8.946
455,80.542,8.949
456,80.569,8.952
457,80.596,8.955
458,80.622,8.958
459,80.649,8.961
460,80.676,8.964
461,80.702,8.967
462,80.729,8.970
463,80.755,8.973
464,80.781,8.976
465,80.807,8.979
466,80.833,8.981
467,80.859,8.984
468,80.885,8.987
469,80.911,8.990
470,80.936,8.993
471,80.962,8.996
472,80.988,8.999
473,81.013,9.001
474,81.038,9.004
475,81.063,9.007
476,81.089,9.010
477,81.114,9.013
478,81.139,9.015
479,81.164,9.018
480,81.188,9.021
481,81.213,9.024
482,81.238,9.026
483,81.263,9.029
484,81.287,9.032
485,81.312,9.035
486,81.336,9.037
487,81.360,9.040
488,81.385,9.043
489,81.409,9.045
490,81.433,9.048
491,81.457,9.051
492,81.481,9.053
493,81.505,9.056
494,81.529,9.059
495,81.553,9.061
496,81.577,9.064
497,81.600,9.067
498,81.624,9.069
499,81.648,9.072
500,81.671,9.075
501,81.695,9.077
502,81.718,9.080
503,81.741,9.082
504,81.765,9.085
505,81.788,9.088
506,81.811,9.090
507,81.166,9.018
