1,8966.467,1.916
2,11042.869,2.359
3,12602.253,2.692
4,13869.979,2.963
5,14947.708,3.193
6,15890.820,3.395
7,16732.686,3.575
8,17495.717,3.738
9,18194.812,3.887
10,18841.539,4.025
11,19443.853,4.154
12,20008.749,4.274
13,20512.808,4.382
14,21016.733,4.490
15,21495.433,4.592
16,21950.393,4.689
17,22385.430,4.782
18,22802.619,4.871
19,23202.972,4.957
20,23587.748,5.039
21,23958.630,5.118
22,24316.997,5.195
23,24663.741,5.269
24,24999.466,5.341
25,25325.227,5.410
26,25307.554,5.406
27,25609.735,5.471
28,25903.716,5.534
29,26190.600,5.595
30,26469.804,5.655
31,26742.057,5.713
32,27007.825,5.770
33,27268.800,5.825
34,27522.601,5.880
35,27772.174,5.933
36,28015.622,5.985
37,28253.326,6.036
38,28488.691,6.086
39,28699.388,6.131
40,28929.548,6.180
41,29152.989,6.228
42,29373.764,6.275
43,29589.474,6.321
44,29800.720,6.366
45,30007.991,6.411
46,30204.175,6.453
47,30405.772,6.496
48,30611.156,6.539
49,30804.567,6.581
50,30994.452,6.621
51,31183.634,6.662
52,31263.883,6.679
53,31450.960,6.719
54,31632.541,6.758
55,31811.647,6.796
56,31990.617,6.834
57,32164.867,6.871
58,32336.107,6.908
59,32503.039,6.944
60,32670.537,6.979
61,32834.947,7.015
62,32997.236,7.049
63,33157.275,7.083
64,33318.139,7.118
65,32660.100,6.977
66,32845.705,7.017
67,33022.153,7.055
68,33190.462,7.090
69,33352.103,7.125
70,33510.673,7.159
71,33665.897,7.192
72,33818.199,7.225
73,33967.436,7.256
74,34116.167,7.288
75,34261.682,7.319
76,34405.017,7.350
77,34544.729,7.380
78,34658.385,7.404
79,34798.777,7.434
80,34939.725,7.464
81,35074.586,7.493
82,35211.094,7.522
83,35344.340,7.551
84,35475.025,7.579
85,35605.224,7.606
86,35732.592,7.634
87,35859.850,7.661
88,35986.080,7.688
89,36111.626,7.715
90,36237.939,7.741
91,36209.667,7.735
92,36333.847,7.762
93,36455.154,7.788
94,36576.928,7.814
95,36695.654,7.839
96,36813.629,7.864
97,36932.491,7.890
98,37047.597,7.914
99,37163.625,7.939
100,37279.265,7.964
101,37395.016,7.989
102,37507.154,8.013
103,37618.843,8.036
104,37679.144,8.049
105,37789.853,8.073
106,37901.520,8.097
107,38012.097,8.121
108,38121.218,8.144
109,38226.683,8.166
110,38332.390,8.189
111,38437.845,8.211
112,38546.842,8.235
113,38649.318,8.257
114,38751.398,8.278
115,38854.606,8.300
116,38958.221,8.323
117,38983.515,8.328
118,39088.314,8.350
119,39186.906,8.371
120,39289.779,8.393
121,39388.418,8.415
122,39487.432,8.436
123,39585.765,8.457
124,39682.744,8.477
125,39780.849,8.498
126,39876.230,8.519
127,39971.718,8.539
128,40062.692,8.559
129,40156.156,8.579
130,40202.990,8.589
131,40301.090,8.610
132,40396.877,8.630
133,40489.236,8.650
134,40578.814,8.669
135,40673.739,8.689
136,40764.035,8.708
137,40853.003,8.727
138,40946.755,8.747
139,41034.304,8.766
140,41123.519,8.785
141,41213.536,8.804
142,41299.237,8.823
143,41339.848,8.831
144,41428.024,8.850
145,41516.402,8.869
146,41603.203,8.888
147,41688.587,8.906
148,41773.757,8.924
149,41859.501,8.942
150,41942.978,8.960
151,42025.109,8.978
152,42110.317,8.996
153,42192.984,9.014
154,42275.409,9.031
155,42356.900,9.049
156,42378.045,9.053
157,42462.744,9.071
158,42546.767,9.089
159,42628.244,9.107
160,42709.447,9.124
161,42789.814,9.141
162,42870.833,9.158
163,42950.712,9.176
164,43029.499,9.192
165,43108.034,9.209
166,43185.187,9.226
167,43263.712,9.242
168,43339.172,9.259
169,43143.745,9.217
170,43224.775,9.234
171,43302.978,9.251
172,43379.283,9.267
173,43458.860,9.284
174,43536.601,9.301
175,43611.391,9.317
176,43685.958,9.333
177,43761.660,9.349
178,43835.563,9.365
179,43909.023,9.380
180,43982.190,9.396
181,44055.093,9.411
182,43920.417,9.383
183,43997.994,9.399
184,44077.888,9.416
185,44153.002,9.432
186,44226.869,9.448
187,44300.676,9.464
188,44374.846,9.480
189,44447.055,9.495
190,44521.519,9.511
191,44590.882,9.526
192,44660.618,9.541
193,44730.281,9.556
194,44804.050,9.571
195,44822.480,9.575
196,44895.801,9.591
197,44961.790,9.605
198,45029.337,9.620
199,45099.150,9.635
200,45166.334,9.649
201,45234.575,9.663
202,45300.896,9.678
203,45369.166,9.692
204,45435.279,9.706
205,45505.644,9.721
206,45569.400,9.735
207,45638.916,9.750
208,45674.453,9.757
209,45744.716,9.772
210,45811.256,9.787
211,45891.112,9.804
212,45955.519,9.817
213,46024.723,9.832
214,46084.724,9.845
215,46148.805,9.859
216,46217.120,9.873
217,46279.002,9.887
218,46342.525,9.900
219,46406.033,9.914
220,46472.029,9.928
221,46512.911,9.937
222,46581.369,9.951
223,46644.678,9.965
224,46710.111,9.979
225,46777.933,9.993
226,46837.081,10.006
227,46899.933,10.019
228,46965.964,10.033
229,47024.904,10.046
230,47088.227,10.059
