1,168.813,2.313
2,192.794,2.641
3,209.629,2.872
4,222.698,3.051
5,233.428,3.198
6,242.556,3.323
7,250.515,3.432
8,257.583,3.529
9,263.947,3.616
10,269.740,3.695
11,275.060,3.768
12,279.983,3.835
13,284.565,3.898
14,288.854,3.957
15,292.886,4.012
16,296.692,4.064
17,300.297,4.114
18,303.722,4.161
19,306.985,4.205
20,310.102,4.248
21,313.085,4.289
22,315.947,4.328
23,318.696,4.366
24,321.343,4.402
25,323.895,4.437
26,326.163,4.468
27,328.601,4.501
28,330.944,4.533
29,333.206,4.564
30,335.395,4.594
31,337.518,4.624
32,339.579,4.652
33,341.582,4.679
34,343.531,4.706
35,345.429,4.732
36,347.278,4.757
37,349.083,4.782
38,350.844,4.806
39,352.666,4.831
40,354.326,4.854
41,355.955,4.876
42,357.551,4.898
43,359.116,4.919
44,360.649,4.940
45,362.153,4.961
46,363.627,4.981
47,365.074,5.001
48,366.494,5.020
49,367.888,5.040
50,369.257,5.058
51,370.602,5.077
52,372.205,5.099
53,373.514,5.117
54,374.799,5.134
55,376.062,5.152
56,377.303,5.169
57,378.525,5.185
58,379.726,5.202
59,380.910,5.218
60,382.075,5.234
61,383.223,5.250
62,384.355,5.265
63,385.470,5.280
64,386.569,5.295
65,387.132,5.303
66,388.261,5.319
67,389.355,5.334
68,390.425,5.348
69,391.476,5.363
70,392.508,5.377
71,393.525,5.391
72,394.528,5.404
73,395.516,5.418
74,396.491,5.431
75,397.453,5.445
76,398.403,5.458
77,399.341,5.470
78,398.512,5.459
79,399.624,5.474
80,400.661,5.489
81,401.655,5.502
82,402.619,5.515
83,403.560,5.528
84,404.482,5.541
85,405.387,5.553
86,406.277,5.565
87,407.154,5.577
88,408.018,5.589
89,408.871,5.601
90,409.713,5.613
91,410.544,5.624
92,411.365,5.635
93,412.177,5.646
94,412.980,5.657
95,413.774,5.668
96,414.559,5.679
97,415.336,5.690
98,416.105,5.700
99,416.867,5.711
100,417.620,5.721
101,418.367,5.731
102,419.106,5.741
103,419.838,5.751
104,420.690,5.763
105,421.405,5.773
106,422.114,5.782
107,422.818,5.792
108,423.516,5.802
109,424.208,5.811
110,424.894,5.820
111,425.574,5.830
112,426.249,5.839
113,426.919,5.848
114,427.582,5.857
115,428.241,5.866
116,428.894,5.875
117,429.469,5.883
118,430.107,5.892
119,430.741,5.901
120,431.371,5.909
121,431.997,5.918
122,432.618,5.926
123,433.235,5.935
124,433.847,5.943
125,434.455,5.951
126,435.059,5.960
127,435.658,5.968
128,436.253,5.976
129,436.844,5.984
130,437.431,5.992
131,438.013,6.000
132,438.592,6.008
133,439.167,6.016
134,439.737,6.024
135,440.304,6.032
136,440.867,6.039
137,441.427,6.047
138,441.982,6.055
139,442.534,6.062
140,443.083,6.070
141,443.627,6.077
142,444.169,6.085
143,444.707,6.092
144,445.241,6.099
145,445.772,6.106
146,446.300,6.114
147,446.825,6.121
148,447.346,6.128
149,447.864,6.135
150,448.379,6.142
151,448.891,6.149
152,449.400,6.156
153,449.906,6.163
154,450.409,6.170
155,450.909,6.177
156,450.276,6.168
157,450.723,6.174
158,451.182,6.181
159,451.645,6.187
160,452.110,6.193
161,452.576,6.200
162,453.040,6.206
163,453.504,6.212
164,453.966,6.219
165,454.427,6.225
166,454.886,6.231
167,455.343,6.238
168,455.798,6.244
169,456.251,6.250
170,456.702,6.256
171,457.151,6.262
172,457.599,6.268
173,458.044,6.275
174,458.487,6.281
175,458.927,6.287
176,459.366,6.293
177,459.803,6.299
178,460.238,6.305
179,460.670,6.311
180,461.101,6.316
181,461.530,6.322
182,461.956,6.328
183,462.381,6.334
184,462.803,6.340
185,463.224,6.346
186,463.643,6.351
187,464.060,6.357
188,464.474,6.363
189,464.887,6.368
190,465.298,6.374
191,465.707,6.380
192,466.115,6.385
193,466.520,6.391
194,466.924,6.396
195,466.652,6.392
196,467.050,6.398
197,467.446,6.403
198,467.840,6.409
199,468.233,6.414
200,468.623,6.419
201,469.013,6.425
202,469.400,6.430
203,469.786,6.435
204,470.170,6.441
205,470.553,6.446
206,470.933,6.451
207,471.313,6.456
208,470.700,6.448
209,471.251,6.455
210,471.744,6.462
211,472.208,6.469
212,472.653,6.475
213,473.085,6.481
214,473.507,6.486
215,473.921,6.492
216,474.329,6.498
217,474.731,6.503
218,475.129,6.509
219,475.523,6.514
220,475.912,6.519
221,476.299,6.525
222,476.682,6.530
223,477.062,6.535
224,477.439,6.540
225,477.814,6.545
226,478.187,6.551
227,478.557,6.556
228,478.925,6.561
229,479.290,6.566
230,479.654,6.571
231,480.015,6.576
232,480.375,6.580
233,480.733,6.585
234,481.089,6.590
235,481.443,6.595
236,481.796,6.600
237,482.146,6.605
238,482.496,6.610
239,482.843,6.614
240,483.189,6.619
241,483.533,6.624
242,483.876,6.628
243,484.218,6.633
244,484.557,6.638
245,484.896,6.642
246,485.233,6.647
247,484.288,6.634
248,484.647,6.639
249,484.997,6.644
250,485.341,6.649
251,485.682,6.653
252,486.019,6.658
253,486.355,6.662
254,486.688,6.667
255,487.019,6.671
256,487.348,6.676
257,487.675,6.680
258,488.001,6.685
259,488.325,6.689
260,487.877,6.683
261,488.150,6.687
262,488.436,6.691
263,488.728,6.695
264,489.025,6.699
265,489.323,6.703
