1,10.220,1.136
2,11.139,1.238
3,11.770,1.308
4,12.253,1.361
5,12.645,1.405
6,12.975,1.442
7,13.262,1.474
8,13.515,1.502
9,13.741,1.527
10,13.946,1.550
11,14.134,1.570
12,14.307,1.590
13,14.468,1.608
14,14.618,1.624
15,14.759,1.640
16,14.891,1.655
17,15.016,1.668
18,15.135,1.682
19,15.248,1.694
20,15.355,1.706
21,15.458,1.718
22,15.556,1.728
23,15.651,1.739
24,15.742,1.749
25,15.829,1.759
26,15.913,1.768
27,15.994,1.777
28,16.073,1.786
29,16.149,1.794
30,16.223,1.803
31,16.294,1.810
32,16.364,1.818
33,16.431,1.826
34,16.497,1.833
35,16.561,1.840
36,16.623,1.847
37,16.684,1.854
38,16.743,1.860
39,16.800,1.867
40,16.857,1.873
41,16.912,1.879
42,16.966,1.885
43,17.019,1.891
44,17.070,1.897
45,17.121,1.902
46,17.170,1.908
47,17.219,1.913
48,17.266,1.918
49,17.313,1.924
50,17.359,1.929
51,17.404,1.934
52,17.448,1.939
53,17.492,1.944
54,17.534,1.948
55,17.576,1.953
56,17.617,1.957
57,17.658,1.962
58,17.698,1.966
59,17.737,1.971
60,17.776,1.975
61,17.814,1.979
62,17.852,1.984
63,17.889,1.988
64,17.925,1.992
65,17.961,1.996
66,17.996,2.000
67,18.031,2.003
68,18.066,2.007
69,18.100,2.011
70,18.133,2.015
71,18.167,2.019
72,18.199,2.022
73,18.231,2.026
74,18.263,2.029
75,18.295,2.033
76,18.326,2.036
77,18.357,2.040
78,18.387,2.043
79,18.417,2.046
80,18.447,2.050
81,18.476,2.053
82,18.505,2.056
83,18.533,2.059
84,18.562,2.062
85,18.590,2.066
86,18.618,2.069
87,18.645,2.072
88,18.672,2.075
89,18.699,2.078
90,18.726,2.081
91,18.752,2.084
92,18.778,2.086
93,18.804,2.089
94,18.829,2.092
95,18.854,2.095
96,18.879,2.098
97,18.904,2.100
98,18.929,2.103
99,18.953,2.106
100,18.977,2.109
101,19.001,2.111
102,19.025,2.114
103,19.048,2.116
104,19.072,2.119
105,19.095,2.122
106,19.117,2.124
107,19.140,2.127
108,19.163,2.129
109,19.185,2.132
110,19.207,2.134
111,19.229,2.137
112,19.250,2.139
113,19.272,2.141
114,19.293,2.144
115,19.315,2.146
116,19.336,2.148
117,19.356,2.151
118,19.377,2.153
119,19.398,2.155
120,19.418,2.158
121,19.438,2.160
122,19.458,2.162
123,19.478,2.164
124,19.498,2.166
125,19.518,2.169
126,19.537,2.171
127,19.556,2.173
128,19.576,2.175
129,19.595,2.177
130,19.613,2.179
131,19.632,2.181
132,19.651,2.183
133,19.669,2.185
134,19.688,2.188
135,19.706,2.190
136,19.724,2.192
137,19.742,2.194
138,19.760,2.196
139,19.778,2.198
140,19.796,2.200
141,19.813,2.201
142,19.831,2.203
143,19.777,2.197
144,19.786,2.198
145,19.797,2.200
146,19.810,2.201
147,19.823,2.203
148,19.837,2.204
149,19.851,2.206
150,19.865,2.207
151,19.879,2.209
152,19.894,2.210
153,19.908,2.212
154,19.923,2.214
155,19.937,2.215
156,19.920,2.213
157,19.940,2.216
158,19.958,2.218
159,19.975,2.219
160,19.991,2.221
161,20.008,2.223
162,20.024,2.225
163,20.039,2.227
164,20.055,2.228
165,20.070,2.230
166,20.085,2.232
167,20.100,2.233
168,20.115,2.235
169,20.130,2.237
170,20.145,2.238
171,20.159,2.240
172,20.174,2.242
173,20.188,2.243
174,20.203,2.245
175,20.217,2.246
176,20.231,2.248
177,20.245,2.249
178,20.259,2.251
179,20.273,2.253
180,20.287,2.254
181,20.301,2.256
182,20.314,2.257
183,20.328,2.259
184,20.342,2.260
185,20.355,2.262
186,20.369,2.263
187,20.382,2.265
188,20.395,2.266
189,20.408,2.268
190,20.422,2.269
191,20.435,2.271
192,20.448,2.272
193,20.461,2.273
194,20.474,2.275
195,20.487,2.276
196,20.499,2.278
197,20.512,2.279
198,20.525,2.281
199,20.537,2.282
200,20.550,2.283
201,20.562,2.285
202,20.575,2.286
203,20.587,2.287
204,20.600,2.289
205,20.612,2.290
206,20.624,2.292
207,20.636,2.293
208,20.648,2.294
209,20.661,2.296
210,20.673,2.297
211,20.685,2.298
212,20.696,2.300
213,20.708,2.301
214,20.720,2.302
215,20.732,2.304
216,20.744,2.305
217,20.755,2.306
218,20.767,2.307
219,20.778,2.309
220,20.790,2.310
221,20.801,2.311
222,20.813,2.313
223,20.824,2.314
224,20.836,2.315
225,20.847,2.316
226,20.858,2.318
227,20.869,2.319
228,20.880,2.320
229,20.892,2.321
230,20.903,2.323
231,20.914,2.324
232,20.925,2.325
233,20.936,2.326
234,20.946,2.327
235,20.957,2.329
236,20.968,2.330
237,20.979,2.331
238,20.990,2.332
239,21.000,2.333
240,21.011,2.335
241,21.022,2.336
242,21.032,2.337
243,21.043,2.338
244,21.053,2.339
245,21.064,2.340
246,21.074,2.342
247,21.084,2.343
248,21.095,2.344
249,21.105,2.345
250,21.115,2.346
251,21.125,2.347
252,21.136,2.348
253,21.146,2.350
254,21.156,2.351
255,21.166,2.352
256,21.176,2.353
257,21.186,2.354
258,21.196,2.355
259,21.206,2.356
260,21.216,2.357
261,21.226,2.358
262,21.236,2.360
263,21.245,2.361
264,21.255,2.362
265,21.265,2.363
266,21.274,2.364
267,21.284,2.365
268,21.294,2.366
269,21.303,2.367
270,21.313,2.368
271,21.322,2.369
272,21.332,2.370
273,21.341,2.371
274,21.351,2.372
275,21.360,2.373
276,21.370,2.374
277,21.379,2.375
278,21.388,2.376
279,21.398,2.378
280,21.407,2.379
281,21.416,2.380
282,21.425,2.381
283,21.434,2.382
284,21.444,2.383
285,21.453,2.384
286,21.462,2.385
287,21.471,2.386
288,21.480,2.387
289,21.489,2.388
290,21.498,2.389
291,21.507,2.390
292,21.516,2.391
293,21.524,2.392
294,21.533,2.393
295,21.542,2.394
296,21.551,2.395
297,21.560,2.396
298,21.568,2.396
299,21.575,2.397
300,21.580,2.398
301,21.587,2.399
302,21.594,2.399
303,21.601,2.400
304,21.608,2.401
305,21.616,2.402
306,21.624,2.403
307,21.631,2.403
308,21.639,2.404
309,21.647,2.405
310,21.655,2.406
311,21.663,2.407
312,21.671,2.408
313,21.679,2.409
314,21.687,2.410
