320,20270.226,4.330
321,20283.314,4.333
322,20302.324,4.337
323,20319.308,4.341
324,20335.297,4.344
325,20314.722,4.340
326,20331.936,4.344
327,20347.846,4.347
328,20363.008,4.350
329,20378.958,4.354
330,20396.403,4.357
331,20413.957,4.361
332,20425.603,4.364
333,20444.165,4.367
334,20459.139,4.371
335,20473.996,4.374
336,20488.670,4.377
337,20504.008,4.380
338,20453.799,4.370
339,20472.348,4.373
340,20495.515,4.378
341,20512.664,4.382
342,20527.668,4.385
343,20541.310,4.388
344,20558.255,4.392
345,20570.980,4.395
346,20586.238,4.398
347,20601.331,4.401
348,20615.944,4.404
349,20631.239,4.407
350,20644.239,4.410
351,20544.905,4.389
352,20559.231,4.392
353,20573.508,4.395
354,20588.758,4.398
355,20603.145,4.401
356,20615.361,4.404
357,20632.048,4.408
358,20645.536,4.410
359,20656.390,4.413
360,20677.429,4.417
361,20691.513,4.420
362,20703.936,4.423
363,20717.144,4.426
364,20740.643,4.431
365,20757.805,4.434
366,20769.830,4.437
367,20783.587,4.440
368,20803.341,4.444
369,20817.814,4.447
370,20832.785,4.450
371,20846.988,4.454
372,20858.941,4.456
373,20872.745,4.459
374,20884.910,4.462
375,20898.540,4.465
376,20912.432,4.468
377,20890.374,4.463
378,20905.220,4.466
379,20918.956,4.469
380,20934.423,4.472
381,20948.824,4.475
382,20960.854,4.478
383,20968.775,4.480
384,20981.406,4.482
385,20995.440,4.485
386,21014.015,4.489
387,21027.011,4.492
388,21040.258,4.495
389,21054.072,4.498
390,20758.848,4.435
391,20772.309,4.438
392,20786.633,4.441
393,20800.230,4.444
394,20815.504,4.447
395,20832.587,4.450
396,20844.111,4.453
397,20856.734,4.456
398,20875.834,4.460
399,20887.450,4.462
400,20899.494,4.465
401,20909.941,4.467
402,20923.980,4.470
403,20883.444,4.461
404,20896.931,4.464
405,20911.556,4.467
406,20926.559,4.471
407,20937.118,4.473
408,20949.086,4.475
409,20962.477,4.478
410,20978.086,4.482
411,20988.982,4.484
412,21001.232,4.486
413,21013.057,4.489
414,21030.347,4.493
415,21042.166,4.495
416,21026.182,4.492
417,21038.844,4.495
418,21050.193,4.497
419,21063.186,4.500
420,21073.819,4.502
421,21087.878,4.505
422,21101.964,4.508
423,21111.102,4.510
424,21127.237,4.513
425,21136.056,4.515
426,21149.301,4.518
427,21168.273,4.522
428,21181.482,4.525
429,21131.473,4.514
430,21143.558,4.517
431,21154.014,4.519
432,21167.023,4.522
433,21177.931,4.524
434,21190.285,4.527
435,21202.342,4.529
436,21209.221,4.531
437,21221.396,4.534
438,21233.689,4.536
439,21248.850,4.539
440,21258.510,4.541
441,21271.031,4.544
442,21232.450,4.536
443,21247.776,4.539
444,21257.833,4.541
445,21269.752,4.544
446,21280.993,4.546
447,21292.288,4.549
448,21302.766,4.551
449,21320.862,4.555
450,21329.977,4.557
451,21340.259,4.559
452,21350.089,4.561
453,21361.332,4.563
454,21373.842,4.566
455,21349.754,4.561
456,21362.850,4.564
457,21375.868,4.567
458,21390.288,4.570
459,21403.929,4.573
460,21414.967,4.575
461,21426.077,4.577
462,21434.609,4.579
463,21444.226,4.581
464,21455.257,4.583
465,21468.801,4.586
466,21482.181,4.589
467,21492.695,4.591
468,21506.220,4.594
469,21523.672,4.598
470,21535.481,4.601
471,21546.888,4.603
472,21556.050,4.605
473,21568.166,4.608
474,21578.637,4.610
475,21592.046,4.613
476,21596.343,4.614
477,21614.897,4.618
478,21625.187,4.620
479,21638.324,4.623
480,21648.540,4.625
481,21455.179,4.583
482,21464.590,4.585
483,21472.601,4.587
484,21478.502,4.588
485,21486.314,4.590
486,21503.304,4.594
487,21510.945,4.595
488,21517.537,4.597
489,21531.212,4.600
490,21540.667,4.602
491,21548.187,4.603
492,21560.390,4.606
493,21571.304,4.608
494,21481.156,4.589
495,21491.434,4.591
496,21504.828,4.594
497,21519.142,4.597
498,21522.636,4.598
499,21532.460,4.600
500,21540.714,4.602
501,21553.170,4.604
502,21560.301,4.606
503,21579.912,4.610
504,21585.276,4.611
505,21594.001,4.613
506,21602.428,4.615
507,21589.215,4.612
508,21608.287,4.616
509,21612.262,4.617
510,21624.431,4.620
511,21635.930,4.622
512,21646.203,4.624
513,21654.185,4.626
514,21670.535,4.629
515,21678.078,4.631
516,21687.474,4.633
517,21692.788,4.634
518,21701.240,4.636
519,21713.812,4.639
520,21567.426,4.607
521,21574.260,4.609
522,21584.057,4.611
523,21594.098,4.613
524,21603.759,4.615
525,21613.454,4.617
526,21621.817,4.619
527,21638.000,4.623
528,21646.194,4.624
529,21656.655,4.627
530,21673.148,4.630
531,21682.557,4.632
532,21694.602,4.635
533,21678.103,4.631
534,21688.401,4.633
535,21700.771,4.636
536,21705.368,4.637
537,21715.735,4.639
538,21723.939,4.641
539,21736.623,4.644
540,21746.164,4.646
541,21761.424,4.649
542,21772.458,4.651
543,21782.811,4.653
544,21791.216,4.655
545,21798.629,4.657
546,21746.588,4.646
547,21762.044,4.649
548,21770.061,4.651
549,21774.091,4.652
550,21782.754,4.653
551,21791.932,4.655
552,21801.595,4.657
553,21810.731,4.659
554,21829.558,4.663
555,21844.417,4.667
556,21848.721,4.668
557,21857.122,4.669
558,21863.911,4.671
559,18771.676,4.010
560,18775.374,4.011
561,18788.722,4.014
562,18793.517,4.015
563,18787.209,4.014
564,18790.726,4.014
565,18797.162,4.016
566,18802.191,4.017
567,18805.700,4.017
568,18811.884,4.019
569,18820.023,4.021
570,18824.596,4.021
571,18830.863,4.023
572,18784.994,4.013
573,18804.480,4.017
574,18813.217,4.019
575,18830.106,4.023
576,18840.264,4.025
577,18840.780,4.025
578,18849.435,4.027
579,18853.306,4.028
580,18866.786,4.031
581,18871.593,4.032
582,18875.858,4.032
583,18883.910,4.034
584,18891.065,4.036
585,18831.493,4.023
586,18844.430,4.026
587,18850.245,4.027
588,18856.079,4.028
589,18862.261,4.030
590,18872.015,4.032
591,18877.144,4.033
592,18895.208,4.037
593,18896.321,4.037
594,18903.236,4.038
595,18923.645,4.043
596,18928.078,4.044
597,18936.669,4.045
598,18881.365,4.034
599,18889.554,4.035
600,18908.899,4.039
601,18909.495,4.040
602,18918.741,4.042
603,18926.269,4.043
604,18934.840,4.045
605,18936.394,4.045
606,18953.039,4.049
607,18955.445,4.049
608,18960.477,4.051
609,18966.848,4.052
610,18974.999,4.054
611,18965.999,4.052
612,18972.567,4.053
613,18980.696,4.055
614,18988.057,4.056
615,18991.853,4.057
616,19000.493,4.059
617,19009.770,4.061
618,19014.753,4.062
619,19032.366,4.066
620,19037.217,4.067
621,19044.271,4.068
622,19049.006,4.069
623,19055.347,4.071
624,19004.020,4.060
625,19012.464,4.062
626,19018.517,4.063
627,19026.189,4.065
628,19030.468,4.065
629,19036.886,4.067
630,19053.003,4.070
631,19058.861,4.072
632,19064.850,4.073
633,19066.111,4.073
634,19078.472,4.076
635,19083.685,4.077
636,19089.546,4.078
637,19016.883,4.063
638,19024.842,4.064
639,19032.114,4.066
640,19044.265,4.068
641,19050.876,4.070
642,19063.289,4.072
643,19069.922,4.074
644,19077.329,4.075
645,19092.952,4.079
646,19102.185,4.081
647,19106.602,4.082
648,19112.243,4.083
649,19118.540,4.084
650,19029.330,4.065
651,19039.590,4.067
652,19048.403,4.069
653,19057.640,4.071
654,19072.728,4.074
655,19074.045,4.075
656,19080.840,4.076
657,19089.295,4.078
658,19096.792,4.080
659,19103.470,4.081
660,19113.158,4.083
661,19118.402,4.084
662,19127.998,4.086
663,19126.954,4.086
664,19145.077,4.090
665,19144.117,4.090
666,19148.744,4.091
667,19168.129,4.095
668,19174.640,4.096
669,19171.379,4.096
670,19183.402,4.098
671,19191.768,4.100
672,19195.551,4.101
673,19204.999,4.103
674,19210.440,4.104
675,19217.340,4.105
676,19229.211,4.108
677,19238.717,4.110
678,19244.122,4.111
679,19245.744,4.111
680,19251.124,4.113
681,19259.995,4.115
682,19267.585,4.116
683,19271.493,4.117
684,19283.110,4.119
685,19301.388,4.123
686,19307.558,4.125
687,19311.882,4.126
688,19304.727,4.124
689,19011.464,4.061
690,19021.317,4.064
691,19034.350,4.066
692,19042.551,4.068
693,19051.413,4.070
694,19054.623,4.071
695,19068.491,4.074
696,19068.108,4.074
697,19080.393,4.076
698,19085.262,4.077
699,19089.798,4.078
700,19097.341,4.080
701,19103.215,4.081
702,19000.472,4.059
703,19009.197,4.061
704,19014.197,4.062
705,19019.946,4.063
706,19025.335,4.064
707,19043.002,4.068
708,19045.949,4.069
709,19041.176,4.068
710,19045.082,4.069
711,19060.025,4.072
712,19064.353,4.073
713,19069.927,4.074
714,19075.173,4.075
715,19060.012,4.072
716,19076.524,4.075
717,19087.288,4.078
718,19094.412,4.079
719,19099.525,4.080
720,19104.231,4.081
721,19113.397,4.083
722,19115.925,4.084
723,19128.620,4.086
724,19134.581,4.088
725,19141.828,4.089
726,19151.786,4.091
727,19157.015,4.093
728,19126.601,4.086
729,19119.844,4.085
730,19128.039,4.086
731,19130.755,4.087
732,19142.632,4.089
733,19159.083,4.093
734,19163.099,4.094
735,19174.088,4.096
736,19179.215,4.097
737,19180.211,4.097
738,19186.099,4.099
739,19193.689,4.100
740,19199.577,4.102
741,19154.206,4.092
742,19160.859,4.093
743,19168.009,4.095
744,19174.813,4.096
745,19181.268,4.098
746,19187.472,4.099
747,19195.482,4.101
748,19199.913,4.102
749,19220.047,4.106
750,19225.062,4.107
751,19221.696,4.106
752,19229.072,4.108
753,19236.237,4.109
754,19206.485,4.103
755,19218.875,4.106
756,19228.215,4.108
757,19235.113,4.109
758,19240.839,4.110
759,19250.469,4.112
760,19252.231,4.113
761,19262.068,4.115
762,19272.040,4.117
763,19270.928,4.117
764,19288.577,4.121
765,19293.991,4.122
766,19300.418,4.123
767,19278.875,4.119
768,19283.271,4.119
769,19289.769,4.121
770,19295.963,4.122
771,19302.104,4.124
772,19324.514,4.128
773,19327.191,4.129
774,19335.544,4.131
775,19327.254,4.129
776,19330.507,4.130
777,19348.123,4.133
778,19356.874,4.135
779,19366.132,4.137
780,19319.370,4.127
781,19324.700,4.128
782,19330.193,4.130
783,19325.993,4.129
784,19330.730,4.130
785,19349.761,4.134
786,19359.065,4.136
787,19364.835,4.137
788,19367.518,4.137
789,19373.113,4.139
790,19382.988,4.141
791,19378.303,4.140
792,19384.513,4.141
793,19380.948,4.140
794,19387.798,4.142
795,19395.345,4.143
796,19403.211,4.145
797,19410.249,4.147
798,19421.264,4.149
799,19424.639,4.150
800,19420.853,4.149
801,19426.965,4.150
802,19453.614,4.156
803,19451.931,4.156
804,19454.099,4.156
805,19458.624,4.157
806,19475.871,4.161
807,19484.028,4.162
808,19495.199,4.165
809,19502.150,4.166
810,19515.056,4.169
811,19517.044,4.169
812,19526.566,4.171
813,19533.535,4.173
814,19536.301,4.174
815,19548.357,4.176
816,19554.963,4.178
817,19558.232,4.178
818,19561.512,4.179
819,19556.680,4.178
820,19570.421,4.181
821,19568.493,4.180
822,19576.768,4.182
823,19593.277,4.186
824,19595.737,4.186
825,19605.819,4.188
826,19602.349,4.188
827,19610.625,4.189
828,19616.629,4.191
829,19626.955,4.193
830,19643.383,4.196
831,19631.195,4.194
832,19628.786,4.193
833,19628.188,4.193
