208,50.228,5.581
209,50.258,5.584
210,50.288,5.588
211,50.318,5.591
212,50.348,5.594
213,50.377,5.597
214,50.407,5.601
215,50.436,5.604
216,50.465,5.607
217,50.494,5.610
218,50.522,5.614
219,50.551,5.617
220,50.579,5.620
221,50.607,5.623
222,50.635,5.626
223,50.663,5.629
224,50.691,5.632
225,50.719,5.635
226,50.746,5.638
227,50.774,5.642
228,50.801,5.645
229,50.828,5.648
230,50.855,5.651
231,50.882,5.654
232,50.909,5.657
233,50.936,5.660
234,50.962,5.662
235,50.989,5.665
236,51.015,5.668
237,51.041,5.671
238,51.067,5.674
239,51.093,5.677
240,51.119,5.680
241,51.145,5.683
242,51.170,5.686
243,51.196,5.688
244,51.221,5.691
245,51.246,5.694
246,51.272,5.697
247,51.297,5.700
248,51.322,5.702
249,51.346,5.705
250,51.371,5.708
251,51.396,5.711
252,51.420,5.713
253,51.445,5.716
254,51.469,5.719
255,51.493,5.721
256,51.518,5.724
257,51.542,5.727
258,51.566,5.730
259,51.589,5.732
260,51.613,5.735
261,51.637,5.737
262,51.660,5.740
263,51.684,5.743
264,51.707,5.745
265,51.731,5.748
266,51.754,5.750
267,51.777,5.753
268,51.800,5.756
269,51.823,5.758
270,51.846,5.761
271,51.869,5.763
272,51.891,5.766
273,51.914,5.768
274,51.936,5.771
275,51.959,5.773
276,51.981,5.776
277,52.004,5.778
278,52.026,5.781
279,52.048,5.783
280,52.070,5.786
281,52.092,5.788
282,52.114,5.790
283,52.136,5.793
284,52.157,5.795
285,52.179,5.798
286,52.200,5.800
287,52.222,5.802
288,52.243,5.805
289,52.265,5.807
290,52.286,5.810
291,52.307,5.812
292,52.328,5.814
293,52.349,5.817
294,52.370,5.819
295,52.391,5.821
296,52.412,5.824
297,52.433,5.826
298,52.454,5.828
299,50.462,5.607
300,50.677,5.631
301,50.829,5.648
302,50.949,5.661
303,51.049,5.672
304,51.136,5.682
305,51.213,5.690
306,51.283,5.698
307,51.347,5.705
308,51.407,5.712
309,51.463,5.718
310,51.516,5.724
311,51.566,5.730
312,51.613,5.735
313,51.659,5.740
314,51.702,5.745
315,51.744,5.749
316,51.785,5.754
317,51.825,5.758
318,51.863,5.763
319,51.900,5.767
320,51.936,5.771
321,51.971,5.775
322,52.006,5.778
323,52.039,5.782
324,52.072,5.786
325,52.105,5.789
326,52.136,5.793
327,52.167,5.796
328,52.198,5.800
329,52.228,5.803
330,52.257,5.806
331,52.287,5.810
332,52.315,5.813
333,52.343,5.816
334,52.371,5.819
335,52.399,5.822
336,52.426,5.825
337,52.452,5.828
338,52.479,5.831
339,52.505,5.834
340,52.531,5.837
341,52.556,5.840
342,52.581,5.842
343,52.606,5.845
344,52.631,5.848
345,52.655,5.851
346,52.680,5.853
347,52.704,5.856
348,52.727,5.859
349,52.751,5.861
350,52.774,5.864
351,52.797,5.866
352,52.820,5.869
353,52.843,5.871
354,52.865,5.874
355,52.888,5.876
356,52.910,5.879
357,52.932,5.881
358,52.954,5.884
359,52.975,5.886
360,52.997,5.889
361,53.018,5.891
362,53.039,5.893
363,53.060,5.896
364,53.081,5.898
365,53.102,5.900
366,53.123,5.903
367,53.143,5.905
368,53.163,5.907
369,53.184,5.909
370,53.204,5.912
371,53.224,5.914
372,53.244,5.916
373,53.263,5.918
374,53.283,5.920
375,53.303,5.923
376,53.322,5.925
377,53.341,5.927
378,53.360,5.929
379,53.379,5.931
380,53.398,5.933
381,53.417,5.935
382,53.436,5.937
383,53.455,5.939
384,53.473,5.941
385,53.492,5.944
386,53.510,5.946
387,53.528,5.948
388,53.547,5.950
389,53.565,5.952
390,53.583,5.954
391,53.601,5.956
392,53.618,5.958
393,53.636,5.960
394,53.654,5.962
395,53.672,5.964
396,53.689,5.965
397,53.706,5.967
398,53.724,5.969
399,53.741,5.971
400,53.758,5.973
401,53.775,5.975
402,53.792,5.977
403,53.809,5.979
404,53.826,5.981
405,53.843,5.983
406,53.860,5.984
407,53.877,5.986
408,53.893,5.988
409,53.910,5.990
410,53.926,5.992
411,53.943,5.994
412,53.959,5.995
413,53.975,5.997
414,53.992,5.999
415,54.008,6.001
416,54.024,6.003
417,54.040,6.004
418,54.056,6.006
419,54.072,6.008
420,54.088,6.010
421,54.103,6.011
422,54.119,6.013
423,54.135,6.015
424,54.150,6.017
425,54.166,6.018
426,54.182,6.020
427,54.197,6.022
428,54.212,6.024
429,54.228,6.025
430,54.243,6.027
431,54.258,6.029
432,54.273,6.030
433,54.289,6.032
434,54.304,6.034
435,54.319,6.035
436,54.334,6.037
437,54.349,6.039
438,54.363,6.040
439,54.378,6.042
440,54.393,6.044
441,54.408,6.045
442,54.423,6.047
443,54.437,6.049
444,54.452,6.050
445,54.466,6.052
446,54.481,6.053
447,54.495,6.055
448,54.510,6.057
449,54.524,6.058
450,54.538,6.060
451,54.553,6.061
452,54.567,6.063
453,54.581,6.065
454,54.595,6.066
455,54.609,6.068
456,54.623,6.069
457,54.637,6.071
458,54.651,6.072
459,54.665,6.074
460,54.679,6.075
461,54.693,6.077
462,54.707,6.079
463,54.720,6.080
464,54.734,6.082
465,54.748,6.083
466,54.761,6.085
467,54.775,6.086
468,54.788,6.088
469,54.802,6.089
470,54.815,6.091
471,54.829,6.092
472,54.842,6.094
473,54.856,6.095
474,54.869,6.097
475,54.882,6.098
476,54.896,6.100
477,54.909,6.101
478,54.922,6.102
479,54.935,6.104
480,54.948,6.105
481,54.961,6.107
482,54.974,6.108
483,54.987,6.110
484,55.000,6.111
485,55.013,6.113
486,55.026,6.114
487,55.039,6.115
488,55.052,6.117
489,55.065,6.118
490,55.077,6.120
491,55.090,6.121
492,55.103,6.123
493,55.115,6.124
494,55.128,6.125
495,55.141,6.127
496,55.153,6.128
497,55.166,6.130
498,55.178,6.131
499,55.191,6.132
500,55.203,6.134
501,55.216,6.135
502,55.228,6.136
503,55.240,6.138
504,55.253,6.139
505,55.265,6.141
506,55.277,6.142
507,55.289,6.143
508,55.301,6.145
509,55.314,6.146
510,55.326,6.147
511,55.338,6.149
512,55.350,6.150
513,55.362,6.151
514,55.374,6.153
515,55.386,6.154
516,55.398,6.155
517,55.410,6.157
518,55.422,6.158
519,55.434,6.159
520,55.445,6.161
521,55.457,6.162
522,55.469,6.163
523,55.481,6.165
524,55.493,6.166
525,55.504,6.167
526,55.516,6.168
527,55.528,6.170
528,55.539,6.171
529,55.551,6.172
530,55.562,6.174
531,55.574,6.175
532,55.585,6.176
533,55.574,6.175
534,55.600,6.178
535,55.621,6.180
536,55.639,6.182
537,55.657,6.184
538,55.673,6.186
539,55.689,6.188
540,55.704,6.189
541,55.718,6.191
542,55.733,6.193
543,55.747,6.194
544,55.761,6.196
545,55.774,6.197
546,55.788,6.199
547,55.801,6.200
548,55.814,6.202
549,55.827,6.203
550,55.840,6.204
551,55.853,6.206
552,55.866,6.207
553,55.878,6.209
554,55.891,6.210
555,55.903,6.211
556,55.916,6.213
557,55.928,6.214
558,55.940,6.216
559,55.953,6.217
560,55.965,6.218
561,55.977,6.220
562,55.989,6.221
563,56.001,6.222
564,56.012,6.224
565,56.024,6.225
566,56.036,6.226
567,56.048,6.228
568,56.059,6.229
569,56.071,6.230
570,56.083,6.231
571,56.094,6.233
572,56.106,6.234
573,56.117,6.235
574,56.129,6.237
575,56.140,6.238
576,56.151,6.239
577,56.163,6.240
578,56.174,6.242
579,56.185,6.243
580,56.196,6.244
581,56.208,6.245
582,56.219,6.247
583,56.230,6.248
584,56.241,6.249
585,56.252,6.250
586,56.263,6.251
587,56.274,6.253
588,56.285,6.254
589,56.296,6.255
590,56.307,6.256
591,56.318,6.258
592,56.329,6.259
593,56.339,6.260
594,56.350,6.261
595,56.361,6.262
596,56.372,6.264
597,56.382,6.265
598,56.393,6.266
599,56.404,6.267
600,56.414,6.268
601,56.425,6.269
602,56.435,6.271
603,56.446,6.272
604,56.457,6.273
605,56.467,6.274
606,56.478,6.275
607,56.488,6.276
608,56.498,6.278
609,56.509,6.279
610,56.519,6.280
611,56.530,6.281
612,56.540,6.282
613,56.550,6.283
614,56.560,6.284
615,56.571,6.286
616,56.581,6.287
617,56.591,6.288
618,56.601,6.289
619,56.612,6.290
620,56.622,6.291
621,56.632,6.292
622,56.642,6.294
623,56.652,6.295
624,56.551,6.283
625,56.567,6.285
626,56.581,6.287
627,56.594,6.288
628,56.606,6.290
629,56.619,6.291
630,56.630,6.292
631,56.642,6.294
632,56.653,6.295
633,56.664,6.296
634,56.675,6.297
635,56.686,6.298
636,56.697,6.300
637,56.707,6.301
638,56.718,6.302
639,56.728,6.303
640,56.739,6.304
641,56.749,6.305
642,56.760,6.307
643,56.770,6.308
644,56.780,6.309
645,56.790,6.310
646,56.800,6.311
647,56.811,6.312
648,56.821,6.313
649,56.831,6.315
650,56.841,6.316
651,56.851,6.317
652,56.861,6.318
653,56.870,6.319
654,56.880,6.320
655,56.890,6.321
656,56.900,6.322
657,56.910,6.323
658,56.919,6.324
659,56.929,6.325
660,56.939,6.327
661,56.949,6.328
662,56.958,6.329
663,56.968,6.330
664,56.977,6.331
665,56.987,6.332
666,56.996,6.333
667,57.006,6.334
668,57.015,6.335
669,57.025,6.336
670,57.034,6.337
671,57.044,6.338
672,57.053,6.339
673,57.063,6.340
674,57.072,6.341
675,57.081,6.342
676,57.091,6.343
677,57.100,6.344
678,57.109,6.345
679,57.118,6.346
680,57.128,6.348
681,57.137,6.349
682,57.146,6.350
683,57.155,6.351
684,57.164,6.352
685,57.174,6.353
686,57.183,6.354
687,57.192,6.355
688,57.201,6.356
689,57.210,6.357
690,57.219,6.358
691,57.228,6.359
692,57.237,6.360
693,57.246,6.361
694,57.255,6.362
695,57.264,6.363
696,57.273,6.364
697,57.282,6.365
698,57.291,6.366
699,57.300,6.367
700,57.309,6.368
701,57.317,6.369
702,56.976,6.331
703,57.000,6.333
704,57.019,6.335
705,57.036,6.337
706,57.051,6.339
707,57.065,6.341
708,57.078,6.342
709,57.091,6.343
710,57.103,6.345
711,57.115,6.346
712,57.126,6.347
713,57.138,6.349
714,57.149,6.350
715,57.159,6.351
716,57.170,6.352
717,57.181,6.353
718,57.191,6.355
719,57.201,6.356
720,57.212,6.357
721,57.222,6.358
722,57.232,6.359
723,57.242,6.360
724,57.251,6.361
725,57.261,6.362
726,57.271,6.363
727,57.281,6.365
728,57.290,6.366
729,57.300,6.367
730,57.309,6.368
731,57.319,6.369
732,57.328,6.370
733,57.337,6.371
734,57.347,6.372
735,57.356,6.373
736,57.365,6.374
737,57.374,6.375
738,57.383,6.376
739,57.392,6.377
740,57.401,6.378
741,57.410,6.379
742,57.419,6.380
743,57.428,6.381
744,57.437,6.382
745,57.446,6.383
746,57.455,6.384
747,57.464,6.385
748,57.472,6.386
749,57.481,6.387
750,57.490,6.388
751,57.499,6.389
752,57.507,6.390
753,57.516,6.391
754,57.310,6.368
755,57.340,6.371
756,57.362,6.374
757,57.382,6.376
758,57.399,6.378
759,57.415,6.379
760,57.429,6.381
761,57.443,6.383
762,57.457,6.384
763,57.470,6.386
764,57.482,6.387
765,57.494,6.388
766,57.506,6.390
767,57.518,6.391
768,57.529,6.392
769,57.540,6.393
770,57.551,6.395
771,57.562,6.396
772,57.573,6.397
773,57.584,6.398
774,57.594,6.399
775,57.604,6.400
776,57.615,6.402
777,57.625,6.403
778,57.635,6.404
779,57.645,6.405
780,57.655,6.406
781,57.665,6.407
782,57.674,6.408
783,57.684,6.409
784,57.694,6.410
785,57.703,6.411
786,57.713,6.413
787,57.722,6.414
788,57.732,6.415
789,57.741,6.416
790,57.750,6.417
791,57.760,6.418
792,57.769,6.419
793,57.778,6.420
794,57.787,6.421
795,57.796,6.422
796,57.805,6.423
797,57.814,6.424
798,57.823,6.425
799,57.832,6.426
800,57.841,6.427
801,57.850,6.428
802,57.859,6.429
803,57.868,6.430
804,57.877,6.431
805,57.885,6.432
806,57.894,6.433
807,57.903,6.434
808,57.912,6.435
809,57.920,6.436
810,57.929,6.437
811,57.937,6.437
812,57.946,6.438
813,57.954,6.439
814,57.963,6.440
815,57.972,6.441
816,57.980,6.442
817,57.988,6.443
818,57.997,6.444
819,58.005,6.445
820,58.014,6.446
821,58.022,6.447
822,58.030,6.448
823,58.039,6.449
824,58.047,6.450
825,58.055,6.451
826,58.063,6.451
827,58.072,6.452
828,58.080,6.453
829,58.088,6.454
830,58.096,6.455
831,58.104,6.456
832,58.112,6.457
833,58.121,6.458
