1,8779.815,1.876
2,10706.309,2.287
3,12141.398,2.594
4,13301.630,2.842
5,14283.914,3.051
6,15140.535,3.234
7,15903.143,3.397
8,16592.461,3.545
9,17222.851,3.679
10,17804.710,3.804
11,18345.824,3.919
12,18852.193,4.027
13,19287.650,4.120
14,19742.153,4.218
15,20172.240,4.309
16,20581.082,4.397
17,20972.355,4.480
18,21349.448,4.561
19,21708.606,4.638
20,22053.800,4.711
21,22386.262,4.782
22,22716.269,4.853
23,23028.296,4.920
24,23344.027,4.987
25,23639.148,5.050
26,23807.439,5.086
27,24089.444,5.146
28,24361.829,5.204
29,24608.030,5.257
30,24889.040,5.317
31,25138.976,5.370
32,25382.757,5.423
33,25620.916,5.473
34,25865.621,5.526
35,26107.497,5.577
36,26333.726,5.626
37,26552.908,5.672
38,26767.758,5.718
39,26873.048,5.741
40,27087.195,5.787
41,27292.830,5.831
42,27490.657,5.873
43,27685.448,5.914
44,27890.842,5.958
45,28088.326,6.000
46,28267.188,6.039
47,28451.879,6.078
48,28618.443,6.114
49,28796.286,6.152
50,28971.314,6.189
51,29143.472,6.226
52,29233.202,6.245
53,29407.259,6.282
54,29573.953,6.318
55,29779.249,6.362
56,29929.525,6.394
57,30113.298,6.433
58,30283.335,6.469
59,30413.824,6.497
60,30606.541,6.538
61,30772.083,6.574
62,30896.946,6.601
63,31054.540,6.634
64,31198.177,6.665
65,31285.905,6.684
66,31479.754,6.725
67,31616.338,6.754
68,31740.558,6.781
69,31898.707,6.815
70,32033.415,6.843
71,32166.973,6.872
72,32299.371,6.900
73,32430.319,6.928
74,32549.561,6.954
75,32675.916,6.981
76,32793.265,7.006
77,32920.889,7.033
78,32993.253,7.048
79,33216.981,7.096
80,33373.455,7.130
81,33496.198,7.156
82,33590.637,7.176
83,33706.355,7.201
84,33821.884,7.225
85,33929.346,7.248
86,34041.730,7.272
87,34195.145,7.305
88,34381.986,7.345
89,34433.060,7.356
90,34538.067,7.378
91,34624.061,7.397
92,34736.643,7.421
93,34815.684,7.438
94,34963.550,7.469
95,35039.850,7.486
96,35142.767,7.508
97,35292.084,7.539
98,35397.362,7.562
99,35502.493,7.584
100,35606.637,7.607
101,35688.435,7.624
102,35787.390,7.645
103,35858.326,7.660
104,35955.117,7.681
105,36093.776,7.711
106,36118.112,7.716
107,36215.872,7.737
108,36352.595,7.766
109,36452.553,7.787
110,36586.524,7.816
111,36660.595,7.832
112,36752.731,7.851
113,36849.347,7.872
114,36938.111,7.891
115,37028.480,7.910
116,37140.565,7.934
117,36517.870,7.801
118,36604.989,7.820
119,36794.350,7.860
120,36945.187,7.893
121,37010.094,7.906
122,37068.924,7.919
123,37151.463,7.937
124,37289.929,7.966
125,37379.139,7.985
126,37466.892,8.004
127,37554.915,8.023
128,37613.808,8.035
129,37692.083,8.052
130,37743.347,8.063
131,37866.640,8.089
132,38045.165,8.128
133,38028.543,8.124
134,38100.075,8.139
135,38213.022,8.163
136,38284.065,8.179
137,38441.447,8.212
138,38522.808,8.230
139,38604.061,8.247
140,38635.731,8.254
141,38768.717,8.282
142,38830.744,8.295
143,38963.261,8.324
144,39044.972,8.341
145,39050.871,8.342
146,39117.801,8.357
147,39267.044,8.389
148,39331.942,8.402
149,39399.866,8.417
150,39440.051,8.426
151,39503.726,8.439
152,39570.333,8.453
153,39740.137,8.490
154,39768.745,8.496
155,39836.663,8.510
156,39823.789,8.508
157,39895.566,8.523
158,39968.733,8.539
159,40130.540,8.573
160,40205.311,8.589
161,40222.008,8.593
162,40295.452,8.608
163,40368.823,8.624
164,40439.799,8.639
165,40549.186,8.663
166,40609.205,8.675
167,40671.377,8.689
168,40671.383,8.689
169,40651.982,8.684
170,40788.576,8.714
171,40882.419,8.734
172,40950.700,8.748
173,41019.041,8.763
174,41004.667,8.760
175,41103.802,8.781
176,41100.167,8.780
177,41323.580,8.828
178,41413.741,8.847
179,41464.182,8.858
180,41519.201,8.870
181,41577.762,8.882
182,41636.750,8.895
183,41705.271,8.909
184,41828.135,8.936
185,41897.743,8.951
186,41902.074,8.952
187,42008.549,8.974
188,42061.661,8.986
189,42102.665,8.994
190,42157.237,9.006
191,42214.417,9.018
192,42273.699,9.031
193,42332.731,9.044
194,42411.628,9.060
195,42348.557,9.047
196,42412.925,9.061
197,42429.799,9.064
198,42490.259,9.077
199,42551.393,9.090
200,42611.723,9.103
201,42670.263,9.116
202,42850.226,9.154
203,42916.283,9.168
204,42976.397,9.181
205,43035.140,9.194
206,43093.699,9.206
207,43151.971,9.219
208,43085.586,9.204
209,43150.058,9.218
210,43214.410,9.232
211,43140.328,9.216
212,43321.357,9.255
213,43362.515,9.264
214,43437.852,9.280
215,43484.814,9.290
216,43449.675,9.282
217,43596.339,9.313
218,43663.098,9.328
219,43715.433,9.339
220,43820.396,9.361
221,43722.435,9.340
222,43830.645,9.364
223,43887.896,9.376
224,43944.475,9.388
225,43967.250,9.393
226,44079.416,9.417
227,44159.513,9.434
228,44211.347,9.445
229,44221.909,9.447
230,44272.459,9.458
231,44342.840,9.473
232,44392.906,9.484
233,44444.691,9.495
234,44491.752,9.505
235,44546.652,9.516
236,44598.923,9.528
237,44724.951,9.555
238,44743.036,9.558
239,44879.954,9.588
240,44874.502,9.587
241,44922.403,9.597
242,44958.136,9.604
243,44994.485,9.612
244,45048.701,9.624
