1,1643.489,2.809
2,1879.257,3.212
3,2046.818,3.499
4,2178.075,3.723
5,2286.607,3.909
6,2379.484,4.067
7,2460.884,4.207
8,2533.493,4.331
9,2599.124,4.443
10,2659.083,4.545
11,2714.335,4.640
12,2765.606,4.728
13,2811.880,4.807
14,2857.006,4.884
15,2899.486,4.956
16,2939.653,5.025
17,2977.769,5.090
18,3014.050,5.152
19,3048.682,5.211
20,3081.828,5.268
21,3113.603,5.322
22,3144.145,5.375
23,3173.533,5.425
24,3201.865,5.473
25,3229.207,5.520
26,3254.877,5.564
27,3280.539,5.608
28,3305.398,5.650
29,3329.502,5.691
30,3352.896,5.731
31,3375.637,5.770
32,3397.772,5.808
33,3419.316,5.845
34,3440.321,5.881
35,3460.801,5.916
36,3480.807,5.950
37,3500.331,5.983
38,3519.388,6.016
39,3535.086,6.043
40,3553.649,6.075
41,3571.687,6.105
42,3589.317,6.136
43,3606.578,6.165
44,3623.480,6.194
45,3640.075,6.222
46,3656.326,6.250
47,3672.279,6.277
48,3687.937,6.304
49,3703.344,6.331
50,3718.469,6.356
51,3733.324,6.382
52,3734.976,6.385
53,3749.792,6.410
54,3764.250,6.435
55,3778.368,6.459
56,3792.205,6.482
57,3805.817,6.506
58,3819.206,6.529
59,3832.372,6.551
60,3845.403,6.573
61,3858.200,6.595
62,3870.851,6.617
63,3883.266,6.638
64,3895.520,6.659
65,3890.239,6.650
66,3902.176,6.670
67,3913.934,6.690
68,3925.535,6.710
69,3936.981,6.730
70,3948.242,6.749
71,3959.400,6.768
72,3970.494,6.787
73,3981.380,6.806
74,3992.141,6.824
75,4002.790,6.842
76,4013.297,6.860
77,4023.708,6.878
78,4030.942,6.890
79,4041.093,6.908
80,4051.189,6.925
81,4061.125,6.942
82,4070.969,6.959
83,4080.710,6.976
84,4090.327,6.992
85,4099.860,7.008
86,4109.308,7.024
87,4118.629,7.040
88,4127.881,7.056
89,4137.061,7.072
90,4146.149,7.087
91,4150.515,7.095
92,4159.342,7.110
93,4168.109,7.125
94,4176.838,7.140
95,4185.446,7.155
96,4194.064,7.169
97,4202.548,7.184
98,4210.953,7.198
99,4219.283,7.212
100,4227.505,7.227
101,4235.667,7.240
102,4243.839,7.254
103,4251.929,7.268
104,4259.687,7.282
105,4267.724,7.295
106,4275.692,7.309
107,4283.551,7.322
108,4291.326,7.336
109,4298.983,7.349
110,4306.686,7.362
111,4314.268,7.375
112,4321.824,7.388
113,4329.279,7.400
114,4336.683,7.413
115,4343.991,7.426
116,4351.273,7.438
117,4365.483,7.462
118,4373.726,7.476
119,4381.635,7.490
120,4389.364,7.503
121,4396.877,7.516
122,4404.284,7.529
123,4411.588,7.541
124,4418.810,7.554
125,4425.937,7.566
126,4433.052,7.578
127,4440.059,7.590
128,4447.039,7.602
129,4453.907,7.614
130,4441.916,7.593
131,4448.809,7.605
132,4455.431,7.616
133,4462.267,7.628
134,4468.798,7.639
135,4475.223,7.650
136,4481.674,7.661
137,4488.070,7.672
138,4494.431,7.683
139,4500.807,7.694
140,4507.047,7.704
141,4513.378,7.715
142,4519.584,7.726
143,4524.606,7.734
144,4530.857,7.745
145,4537.067,7.756
146,4543.222,7.766
147,4549.442,7.777
148,4555.437,7.787
149,4561.327,7.797
150,4567.277,7.807
151,4573.217,7.817
152,4579.041,7.827
153,4584.837,7.837
154,4590.725,7.847
155,4596.534,7.857
156,4597.040,7.858
157,4603.034,7.868
158,4608.877,7.878
159,4614.714,7.888
160,4620.437,7.898
161,4626.096,7.908
162,4631.750,7.918
163,4637.261,7.927
164,4642.814,7.936
165,4648.301,7.946
166,4653.918,7.955
167,4659.222,7.964
168,4664.750,7.974
169,4661.888,7.969
170,4667.832,7.979
171,4673.575,7.989
172,4679.126,7.999
173,4684.632,8.008
174,4689.986,8.017
175,4695.338,8.026
176,4700.604,8.035
177,4705.924,8.044
178,4711.159,8.053
179,4716.548,8.062
180,4721.637,8.071
181,4726.769,8.080
182,4728.756,8.083
183,4734.061,8.092
184,4739.193,8.101
185,4744.281,8.110
186,4749.344,8.119
187,4754.393,8.127
188,4759.381,8.136
189,4764.351,8.144
190,4769.298,8.153
191,4774.182,8.161
192,4779.096,8.169
193,4783.927,8.178
194,4788.861,8.186
195,4792.488,8.192
196,4797.396,8.201
197,4802.313,8.209
198,4807.035,8.217
199,4811.860,8.225
200,4816.499,8.233
201,4821.358,8.242
202,4825.992,8.250
203,4830.639,8.258
204,4835.393,8.266
205,4840.014,8.274
206,4844.602,8.281
207,4849.356,8.289
208,4852.947,8.296
209,4857.570,8.304
210,4862.202,8.311
211,4866.651,8.319
212,4871.264,8.327
213,4875.772,8.335
214,4880.292,8.342
215,4884.628,8.350
216,4889.053,8.357
217,4893.513,8.365
218,4898.040,8.373
219,4902.475,8.380
220,4906.845,8.388
221,4906.436,8.387
222,4910.834,8.395
223,4915.146,8.402
224,4919.517,8.409
225,4923.911,8.417
226,4928.009,8.424
227,4932.359,8.431
228,4936.558,8.439
229,4940.615,8.445
230,4944.958,8.453
231,4949.137,8.460
232,4953.234,8.467
233,4957.469,8.474
234,4955.366,8.471
235,4960.004,8.479
236,4964.652,8.487
237,4969.071,8.494
238,4973.220,8.501
239,4977.429,8.508
240,4981.729,8.516
241,4986.035,8.523
242,4990.152,8.530
243,4994.331,8.537
244,4998.332,8.544
245,5002.363,8.551
246,5006.373,8.558
247,4914.467,8.401
248,4918.798,8.408
249,4923.128,8.416
250,4927.224,8.423
251,4931.290,8.430
252,4935.369,8.437
253,4939.348,8.443
254,4943.323,8.450
255,4947.601,8.457
256,4951.649,8.464
257,4955.769,8.471
258,4959.717,8.478
259,4963.678,8.485
260,4968.096,8.492
261,4972.296,8.500
262,4976.585,8.507
263,4980.760,8.514
264,4984.651,8.521
265,4988.961,8.528
266,4993.150,8.535
267,4997.557,8.543
268,5001.672,8.550
269,5005.815,8.557
270,5009.659,8.564
271,5013.675,8.570
272,5017.047,8.576
273,5019.968,8.581
274,5024.076,8.588
275,5027.582,8.594
276,5032.322,8.602
277,5036.300,8.609
