210,475.935,6.520
211,476.266,6.524
212,476.596,6.529
213,476.923,6.533
214,477.248,6.538
215,477.571,6.542
216,477.893,6.546
217,478.212,6.551
218,478.530,6.555
219,478.846,6.560
220,479.160,6.564
221,479.472,6.568
222,479.782,6.572
223,480.091,6.577
224,480.399,6.581
225,480.704,6.585
226,481.009,6.589
227,481.311,6.593
228,481.612,6.597
229,481.912,6.602
230,482.210,6.606
231,482.507,6.610
232,482.802,6.614
233,483.096,6.618
234,483.135,6.618
235,483.442,6.622
236,483.742,6.627
237,484.039,6.631
238,484.333,6.635
239,484.625,6.639
240,484.914,6.643
241,485.202,6.647
242,485.488,6.651
243,485.772,6.654
244,486.056,6.658
245,486.337,6.662
246,486.617,6.666
247,487.280,6.675
248,487.786,6.682
249,488.219,6.688
250,488.614,6.693
251,488.987,6.698
252,489.343,6.703
253,489.687,6.708
254,490.022,6.713
255,490.349,6.717
256,490.670,6.722
257,490.986,6.726
258,491.298,6.730
259,491.605,6.734
260,491.909,6.738
261,492.209,6.743
262,492.507,6.747
263,492.801,6.751
264,493.093,6.755
265,493.383,6.759
266,493.671,6.763
267,493.956,6.767
268,494.239,6.770
269,494.521,6.774
270,494.800,6.778
271,495.078,6.782
272,495.354,6.786
273,495.356,6.786
274,495.633,6.789
275,495.907,6.793
276,496.179,6.797
277,496.450,6.801
278,496.718,6.804
279,496.985,6.808
280,497.251,6.812
281,497.515,6.815
282,497.778,6.819
283,498.039,6.822
284,498.299,6.826
285,498.558,6.830
286,498.816,6.833
287,499.073,6.837
288,499.328,6.840
289,499.583,6.844
290,499.836,6.847
291,500.088,6.851
292,500.339,6.854
293,500.589,6.857
294,500.838,6.861
295,501.086,6.864
296,501.333,6.868
297,501.580,6.871
298,501.825,6.874
299,501.491,6.870
300,501.789,6.874
301,502.068,6.878
302,502.337,6.881
303,502.599,6.885
304,502.858,6.888
305,503.112,6.892
306,503.364,6.895
307,503.614,6.899
308,503.861,6.902
309,504.107,6.906
310,504.351,6.909
311,504.593,6.912
312,504.386,6.909
313,504.681,6.913
314,504.958,6.917
315,505.225,6.921
316,505.484,6.924
317,505.739,6.928
318,505.991,6.931
319,506.239,6.935
320,506.485,6.938
321,506.728,6.941
322,506.969,6.945
323,507.209,6.948
324,507.447,6.951
325,507.683,6.955
326,507.919,6.958
327,508.152,6.961
328,508.385,6.964
329,508.616,6.967
330,508.846,6.970
331,509.075,6.974
332,509.303,6.977
333,509.530,6.980
334,509.756,6.983
335,509.981,6.986
336,510.205,6.989
337,510.428,6.992
338,510.650,6.995
339,510.871,6.998
340,511.092,7.001
341,511.311,7.004
342,511.530,7.007
343,511.748,7.010
344,511.966,7.013
345,512.182,7.016
346,512.398,7.019
347,512.613,7.022
348,512.827,7.025
349,513.040,7.028
350,513.253,7.031
351,513.465,7.034
352,513.677,7.037
353,513.887,7.040
354,514.097,7.042
355,514.307,7.045
356,514.515,7.048
357,514.723,7.051
358,514.931,7.054
359,515.137,7.057
360,515.344,7.060
361,515.549,7.062
362,515.754,7.065
363,515.958,7.068
364,516.162,7.071
365,516.365,7.073
366,516.567,7.076
367,516.769,7.079
368,516.970,7.082
369,517.171,7.085
370,517.371,7.087
371,517.570,7.090
372,517.769,7.093
373,517.968,7.095
374,518.165,7.098
375,518.363,7.101
376,518.559,7.104
377,518.737,7.106
378,518.935,7.109
379,519.131,7.111
380,519.327,7.114
381,519.522,7.117
382,519.716,7.119
383,519.910,7.122
384,520.103,7.125
385,520.295,7.127
386,520.487,7.130
387,520.678,7.133
388,520.869,7.135
389,521.059,7.138
390,520.979,7.137
391,521.182,7.139
392,521.380,7.142
393,521.576,7.145
394,521.769,7.148
395,521.961,7.150
396,522.152,7.153
397,522.342,7.155
398,522.531,7.158
399,522.720,7.161
400,522.907,7.163
401,523.094,7.166
402,523.280,7.168
403,522.709,7.160
404,522.927,7.163
405,523.134,7.166
406,523.335,7.169
407,523.532,7.172
408,523.727,7.174
409,523.919,7.177
410,524.110,7.180
411,524.299,7.182
412,524.487,7.185
413,524.674,7.187
414,524.859,7.190
415,525.044,7.192
416,525.979,7.205
417,526.215,7.208
418,526.433,7.211
419,526.642,7.214
420,526.845,7.217
421,527.044,7.220
422,527.240,7.222
423,527.433,7.225
424,527.625,7.228
425,527.814,7.230
426,528.002,7.233
427,528.189,7.235
428,528.374,7.238
429,528.560,7.241
430,528.758,7.243
431,528.951,7.246
432,529.140,7.248
433,529.327,7.251
434,529.512,7.254
435,529.695,7.256
436,529.878,7.259
437,530.059,7.261
438,530.239,7.264
439,530.418,7.266
440,530.597,7.268
441,530.775,7.271
442,529.959,7.260
443,530.132,7.262
444,530.305,7.264
445,530.478,7.267
446,530.651,7.269
447,530.823,7.272
448,530.995,7.274
449,531.166,7.276
450,531.337,7.279
451,531.507,7.281
452,531.677,7.283
453,531.846,7.286
454,532.015,7.288
455,532.184,7.290
456,532.351,7.292
457,532.519,7.295
458,532.686,7.297
459,532.853,7.299
460,533.019,7.302
461,533.184,7.304
462,533.350,7.306
463,533.514,7.308
464,533.679,7.311
465,533.843,7.313
466,534.006,7.315
467,534.170,7.317
468,532.715,7.297
469,532.966,7.301
470,533.188,7.304
471,533.395,7.307
472,533.593,7.309
473,533.784,7.312
474,533.971,7.315
475,534.154,7.317
476,534.335,7.320
477,534.513,7.322
478,534.688,7.324
479,534.863,7.327
480,535.035,7.329
481,533.584,7.309
482,533.831,7.313
483,534.053,7.316
484,534.260,7.319
485,534.458,7.321
486,534.651,7.324
487,534.838,7.327
488,535.023,7.329
489,535.204,7.332
490,535.382,7.334
491,535.559,7.336
492,535.733,7.339
493,535.906,7.341
494,535.121,7.330
495,535.320,7.333
496,535.509,7.336
497,535.692,7.338
498,535.871,7.341
499,536.046,7.343
500,536.220,7.345
501,536.391,7.348
502,536.561,7.350
503,536.729,7.352
504,536.896,7.355
505,537.062,7.357
506,537.226,7.359
507,537.772,7.367
508,538.061,7.371
509,538.309,7.374
510,538.536,7.377
511,538.749,7.380
512,538.953,7.383
513,539.150,7.386
514,539.342,7.388
515,539.530,7.391
516,539.714,7.393
517,539.896,7.396
518,540.074,7.398
519,540.251,7.401
520,540.156,7.399
521,540.375,7.402
522,540.577,7.405
523,540.769,7.408
524,540.956,7.410
525,541.138,7.413
526,541.316,7.415
527,541.492,7.418
528,541.665,7.420
529,541.837,7.422
530,542.007,7.425
531,542.176,7.427
532,542.345,7.429
533,537.755,7.367
534,537.739,7.366
535,537.781,7.367
536,537.852,7.368
537,537.938,7.369
538,538.036,7.370
539,538.144,7.372
540,538.258,7.373
541,538.374,7.375
542,538.493,7.377
543,538.617,7.378
544,538.741,7.380
545,538.866,7.382
546,538.917,7.382
547,539.065,7.384
548,539.207,7.386
549,539.347,7.388
550,539.486,7.390
551,539.623,7.392
552,539.762,7.394
553,539.901,7.396
554,540.038,7.398
555,540.174,7.400
556,540.310,7.402
557,540.447,7.403
558,540.582,7.405
559,541.977,7.424
560,542.149,7.427
561,542.315,7.429
562,542.462,7.431
563,542.618,7.433
564,542.766,7.435
565,542.918,7.437
566,543.068,7.439
567,543.211,7.441
568,543.360,7.443
569,543.504,7.445
570,543.645,7.447
571,543.783,7.449
572,544.066,7.453
573,544.222,7.455
574,544.372,7.457
575,544.519,7.459
576,544.671,7.461
577,544.817,7.463
578,544.963,7.465
579,545.104,7.467
580,545.244,7.469
581,545.384,7.471
582,545.522,7.473
583,545.660,7.475
584,545.801,7.477
585,544.807,7.463
586,544.973,7.465
587,545.130,7.468
588,545.282,7.470
589,545.430,7.472
590,545.589,7.474
591,545.736,7.476
592,545.889,7.478
593,546.030,7.480
594,546.173,7.482
595,546.312,7.484
596,546.445,7.486
597,546.581,7.487
598,546.709,7.489
599,546.852,7.491
600,546.988,7.493
601,547.137,7.495
602,547.272,7.497
603,547.407,7.499
604,547.544,7.501
605,547.678,7.502
606,547.811,7.504
607,547.944,7.506
608,548.085,7.508
609,548.216,7.510
610,548.345,7.512
611,548.481,7.513
612,548.612,7.515
613,548.742,7.517
614,548.884,7.519
615,549.014,7.521
616,549.135,7.522
617,549.270,7.524
618,549.414,7.526
619,549.545,7.528
620,549.671,7.530
621,549.798,7.531
622,549.926,7.533
623,550.054,7.535
624,550.284,7.538
625,550.435,7.540
626,550.578,7.542
627,550.735,7.544
628,550.862,7.546
629,550.991,7.548
630,551.144,7.550
631,551.261,7.552
632,551.394,7.553
633,551.521,7.555
634,551.646,7.557
635,551.773,7.559
636,551.900,7.560
637,549.647,7.529
638,549.810,7.532
639,549.976,7.534
640,550.109,7.536
641,550.265,7.538
642,550.414,7.540
643,550.549,7.542
644,550.690,7.544
645,550.823,7.546
646,550.956,7.547
647,551.084,7.549
648,551.213,7.551
649,551.338,7.553
650,551.465,7.554
651,551.596,7.556
652,551.713,7.558
653,551.849,7.560
654,551.975,7.561
655,552.108,7.563
656,552.223,7.565
657,552.346,7.566
658,552.470,7.568
659,552.594,7.570
660,552.718,7.571
661,552.841,7.573
662,552.964,7.575
663,545.978,7.479
664,546.131,7.481
665,546.273,7.483
666,546.379,7.485
667,546.537,7.487
668,546.658,7.488
669,546.791,7.490
670,546.900,7.492
671,547.016,7.493
672,547.134,7.495
673,547.252,7.497
674,547.370,7.498
675,547.488,7.500
676,547.708,7.503
677,547.857,7.505
678,547.993,7.507
679,548.124,7.509
680,548.259,7.510
681,548.385,7.512
682,548.522,7.514
683,548.645,7.516
684,548.773,7.517
685,548.894,7.519
686,549.019,7.521
687,549.150,7.523
688,549.262,7.524
689,548.956,7.520
690,549.124,7.522
691,549.289,7.525
692,549.431,7.526
693,549.608,7.529
694,549.742,7.531
695,549.874,7.533
696,550.004,7.534
697,550.132,7.536
698,550.262,7.538
699,550.355,7.539
700,550.477,7.541
701,550.598,7.542
702,548.404,7.512
703,548.613,7.515
704,548.754,7.517
705,548.882,7.519
706,549.040,7.521
707,549.177,7.523
708,549.295,7.525
709,549.369,7.526
710,549.520,7.528
711,549.644,7.529
712,549.761,7.531
713,549.877,7.533
714,549.994,7.534
715,548.647,7.516
716,548.878,7.519
717,549.068,7.521
718,549.241,7.524
719,549.403,7.526
720,549.583,7.529
721,549.729,7.531
722,549.871,7.532
723,549.982,7.534
724,550.117,7.536
725,550.306,7.538
726,550.434,7.540
727,550.582,7.542
728,550.702,7.544
729,550.827,7.546
730,550.951,7.547
731,551.081,7.549
732,551.201,7.551
733,551.329,7.552
734,551.447,7.554
735,551.566,7.556
736,551.711,7.558
737,551.860,7.560
738,551.986,7.561
739,552.100,7.563
740,552.215,7.565
741,549.642,7.529
742,549.821,7.532
743,549.987,7.534
744,550.141,7.536
745,550.303,7.538
746,550.428,7.540
747,550.564,7.542
748,550.698,7.544
749,550.830,7.546
750,550.990,7.548
751,551.109,7.549
752,551.253,7.551
753,551.369,7.553
754,551.490,7.555
755,551.612,7.556
756,551.733,7.558
757,551.897,7.560
758,552.013,7.562
759,552.095,7.563
760,552.234,7.565
761,552.367,7.567
762,552.482,7.568
763,552.569,7.569
764,552.681,7.571
765,552.789,7.572
766,552.901,7.574
767,551.462,7.554
768,551.610,7.556
769,551.734,7.558
770,551.911,7.560
771,552.038,7.562
772,552.163,7.564
773,552.287,7.566
774,552.409,7.567
775,552.529,7.569
776,552.649,7.571
777,552.777,7.572
778,552.867,7.574
779,553.035,7.576
780,552.408,7.567
781,552.581,7.570
782,552.740,7.572
783,552.894,7.574
784,553.032,7.576
785,553.166,7.578
786,553.307,7.580
787,553.437,7.581
788,553.565,7.583
789,553.716,7.585
790,553.836,7.587
791,553.957,7.588
792,554.094,7.590
793,554.158,7.591
794,554.276,7.593
795,554.461,7.595
796,554.576,7.597
797,554.678,7.598
798,554.789,7.600
799,554.896,7.601
800,555.029,7.603
801,555.140,7.605
802,555.252,7.606
803,555.363,7.608
804,555.454,7.609
805,555.594,7.611
806,555.728,7.613
807,555.838,7.614
808,555.945,7.616
809,556.078,7.618
810,556.174,7.619
811,556.276,7.620
812,556.408,7.622
813,556.523,7.624
814,556.626,7.625
815,556.725,7.626
816,556.829,7.628
817,556.920,7.629
818,557.026,7.630
819,555.787,7.614
820,555.957,7.616
821,556.136,7.618
822,556.247,7.620
823,556.372,7.622
824,556.495,7.623
825,556.616,7.625
826,556.778,7.627
827,556.892,7.629
828,557.006,7.630
829,557.105,7.632
830,557.216,7.633
831,557.311,7.634
832,557.200,7.633
833,557.324,7.635
