1,10916.222,2.332
2,13379.237,2.858
3,15228.752,3.253
4,16732.664,3.575
5,18011.697,3.848
6,19131.183,4.087
7,20130.884,4.301
8,21036.961,4.494
9,21867.571,4.672
10,22635.909,4.836
11,23351.799,4.989
12,24022.914,5.132
13,24633.691,5.262
14,25233.248,5.391
15,25802.431,5.512
16,26344.608,5.628
17,26862.636,5.739
18,27358.911,5.845
19,27835.531,5.946
20,28294.301,6.044
21,28736.433,6.139
22,29163.473,6.230
23,29576.678,6.318
24,29976.833,6.404
25,30365.148,6.487
26,30241.560,6.460
27,30649.899,6.548
28,31033.208,6.630
29,31401.037,6.708
30,31755.098,6.784
31,32097.247,6.857
32,32430.686,6.928
33,32754.939,6.997
34,33070.318,7.065
35,33378.122,7.131
36,33679.356,7.195
37,33972.643,7.258
38,34260.571,7.319
39,34517.684,7.374
40,34796.708,7.434
41,35068.859,7.492
42,35335.696,7.549
43,35598.458,7.605
44,35855.563,7.660
45,36110.016,7.714
46,36356.684,7.767
47,36601.963,7.819
48,36842.015,7.871
49,37078.658,7.921
50,37311.274,7.971
51,37540.200,8.020
52,37651.736,8.044
53,37880.307,8.092
54,38105.861,8.141
55,38325.360,8.187
56,38541.409,8.234
57,38753.861,8.279
58,38963.232,8.324
59,39172.241,8.368
60,39374.680,8.412
61,39575.821,8.455
62,39776.128,8.497
63,39972.024,8.539
64,40165.680,8.581
65,40223.514,8.593
66,40417.835,8.634
67,40608.184,8.675
68,40791.151,8.714
69,40980.662,8.755
70,41162.158,8.793
71,41343.765,8.832
72,41517.988,8.869
73,41692.729,8.907
74,41869.981,8.945
75,42041.450,8.981
76,42210.911,9.017
77,42378.756,9.053
78,42442.830,9.067
79,42610.407,9.103
80,42777.995,9.139
81,42939.595,9.173
82,43098.627,9.207
83,43257.071,9.241
84,43412.842,9.274
85,43572.277,9.308
86,43724.140,9.341
87,43877.069,9.373
88,44029.049,9.406
89,44180.563,9.438
90,44329.306,9.470
91,44412.654,9.488
92,44557.285,9.519
93,44703.365,9.550
94,44848.768,9.581
95,44992.298,9.612
96,45136.542,9.642
97,45277.313,9.673
98,45415.497,9.702
99,45558.880,9.733
100,45696.642,9.762
101,45834.196,9.792
102,45970.171,9.821
103,46105.761,9.850
104,46102.489,9.849
105,46240.142,9.878
106,46374.411,9.907
107,46511.019,9.936
108,46637.293,9.963
109,46771.273,9.992
110,46904.981,10.020
111,47033.790,10.048
112,47161.720,10.075
113,47284.490,10.101
114,47410.565,10.128
115,47534.839,10.155
116,47657.116,10.181
117,47736.202,10.198
118,47860.360,10.224
119,47983.707,10.251
120,48104.123,10.276
121,48226.771,10.303
122,48347.144,10.328
123,48459.832,10.352
124,48577.775,10.378
125,48694.483,10.403
126,48811.507,10.428
127,48933.284,10.454
128,49047.818,10.478
129,49163.179,10.503
130,49168.161,10.504
131,49302.248,10.532
132,49429.918,10.560
133,49549.991,10.585
134,49668.828,10.611
135,49785.332,10.636
136,49900.181,10.660
137,50014.778,10.685
138,50130.655,10.709
139,50243.817,10.734
140,50353.127,10.757
141,50465.087,10.781
142,50576.169,10.805
143,50475.914,10.783
144,50595.785,10.809
145,50712.935,10.834
146,50828.716,10.859
147,50931.140,10.880
148,51040.188,10.904
149,51159.695,10.929
150,51267.187,10.952
151,51373.065,10.975
152,51476.127,10.997
153,51582.069,11.019
154,51684.671,11.041
155,51787.963,11.063
156,51788.521,11.064
157,51893.729,11.086
158,52002.847,11.109
159,52106.520,11.131
160,52210.558,11.154
161,52311.758,11.175
