1,36.661,4.073
2,40.483,4.498
3,43.094,4.788
4,45.085,5.009
5,46.698,5.189
6,48.056,5.340
7,49.230,5.470
8,50.266,5.585
9,51.192,5.688
10,52.031,5.781
11,52.798,5.866
12,53.504,5.945
13,54.159,6.018
14,54.770,6.086
15,55.342,6.149
16,55.881,6.209
17,56.390,6.266
18,56.872,6.319
19,57.330,6.370
20,57.766,6.418
21,58.183,6.465
22,58.582,6.509
23,58.965,6.552
24,59.332,6.592
25,59.686,6.632
26,60.027,6.670
27,60.356,6.706
28,60.674,6.742
29,60.982,6.776
30,61.280,6.809
31,61.569,6.841
32,61.849,6.872
33,62.122,6.902
34,62.387,6.932
35,62.645,6.961
36,62.896,6.988
37,63.141,7.016
38,63.379,7.042
39,63.612,7.068
40,63.840,7.093
41,64.062,7.118
42,64.279,7.142
43,64.492,7.166
44,64.700,7.189
45,64.903,7.211
46,65.103,7.234
47,65.298,7.255
48,65.490,7.277
49,65.678,7.298
50,65.862,7.318
51,66.043,7.338
52,66.207,7.356
53,66.406,7.378
54,66.594,7.399
55,66.775,7.419
56,66.950,7.439
57,67.122,7.458
58,67.289,7.477
59,67.453,7.495
60,67.614,7.513
61,67.772,7.530
62,67.927,7.547
63,68.080,7.564
64,68.230,7.581
65,68.378,7.598
66,68.523,7.614
67,68.667,7.630
68,68.808,7.645
69,68.947,7.661
70,69.084,7.676
71,69.219,7.691
72,69.352,7.706
73,69.484,7.720
74,69.614,7.735
75,69.742,7.749
76,69.869,7.763
77,69.993,7.777
78,70.117,7.791
79,70.239,7.804
80,70.359,7.818
81,70.478,7.831
82,70.596,7.844
83,70.712,7.857
84,70.827,7.870
85,70.940,7.882
86,71.053,7.895
87,71.164,7.907
88,71.274,7.919
89,71.382,7.931
90,71.490,7.943
91,71.596,7.955
92,71.702,7.967
93,71.806,7.978
94,71.909,7.990
95,72.011,8.001
96,72.113,8.013
97,72.213,8.024
98,72.312,8.035
99,72.410,8.046
100,72.508,8.056
101,72.604,8.067
102,72.700,8.078
103,72.794,8.088
104,72.888,8.099
105,72.981,8.109
106,73.073,8.119
107,73.164,8.129
108,73.255,8.139
109,73.345,8.149
110,73.434,8.159
111,73.522,8.169
112,73.609,8.179
113,73.696,8.188
114,73.782,8.198
115,73.867,8.207
116,73.952,8.217
117,74.036,8.226
118,74.119,8.235
119,74.202,8.245
120,74.284,8.254
121,74.365,8.263
122,74.446,8.272
123,74.526,8.281
124,74.605,8.289
125,74.684,8.298
126,74.762,8.307
127,74.840,8.316
128,74.917,8.324
129,74.994,8.333
130,75.070,8.341
131,75.145,8.349
132,75.220,8.358
133,75.295,8.366
134,75.368,8.374
135,75.442,8.382
136,75.515,8.391
137,75.587,8.399
138,75.659,8.407
139,75.730,8.414
140,75.801,8.422
141,75.872,8.430
142,75.942,8.438
143,76.011,8.446
144,76.080,8.453
145,76.149,8.461
146,76.217,8.469
147,76.285,8.476
148,76.352,8.484
149,76.419,8.491
150,76.485,8.498
151,76.551,8.506
152,76.617,8.513
153,76.682,8.520
154,76.747,8.527
155,76.812,8.535
156,76.876,8.542
157,76.939,8.549
158,77.003,8.556
159,77.066,8.563
160,77.128,8.570
161,77.190,8.577
162,77.252,8.584
163,77.314,8.590
164,77.375,8.597
165,77.436,8.604
166,77.496,8.611
167,77.556,8.617
168,77.616,8.624
169,77.675,8.631
170,77.735,8.637
171,77.793,8.644
172,77.852,8.650
173,77.910,8.657
174,77.968,8.663
175,78.025,8.669
176,78.083,8.676
177,78.140,8.682
178,78.196,8.688
179,78.253,8.695
180,78.309,8.701
181,78.364,8.707
182,78.420,8.713
183,78.475,8.719
184,78.530,8.726
185,78.585,8.732
186,78.639,8.738
187,78.693,8.744
188,78.747,8.750
189,78.800,8.756
190,78.854,8.762
191,78.907,8.767
192,78.959,8.773
193,79.012,8.779
194,79.064,8.785
195,79.116,8.791
196,79.168,8.796
197,79.219,8.802
198,79.271,8.808
199,79.322,8.814
200,79.373,8.819
201,79.423,8.825
202,79.473,8.830
203,79.524,8.836
204,79.573,8.841
205,79.623,8.847
206,79.672,8.852
207,79.722,8.858
208,79.771,8.863
209,79.819,8.869
210,79.868,8.874
211,79.916,8.880
212,79.964,8.885
213,80.012,8.890
214,80.060,8.896
215,80.107,8.901
216,80.155,8.906
217,80.202,8.911
218,80.249,8.917
219,80.295,8.922
220,80.342,8.927
221,80.388,8.932
222,80.434,8.937
223,80.480,8.942
224,80.526,8.947
225,80.571,8.952
226,80.617,8.957
227,80.662,8.962
228,80.707,8.967
229,80.751,8.972
230,80.796,8.977
231,80.840,8.982
232,80.885,8.987
233,80.929,8.992
234,80.973,8.997
235,81.016,9.002
236,81.060,9.007
237,81.103,9.011
238,81.146,9.016
239,81.189,9.021
240,81.232,9.026
241,81.275,9.031
242,81.317,9.035
243,81.360,9.040
244,81.402,9.045
245,81.444,9.049
246,81.486,9.054
247,81.528,9.059
248,81.569,9.063
249,81.611,9.068
250,81.652,9.072
251,81.693,9.077
252,81.734,9.082
253,81.775,9.086
254,81.815,9.091
255,81.856,9.095
256,81.896,9.100
257,81.937,9.104
258,81.977,9.109
259,82.016,9.113
260,82.056,9.117
261,82.096,9.122
262,82.135,9.126
263,82.175,9.131
264,82.214,9.135
265,82.253,9.139
266,82.292,9.144
267,82.331,9.148
268,82.369,9.152
269,82.408,9.156
270,82.446,9.161
271,82.485,9.165
272,82.523,9.169
273,82.561,9.173
274,82.599,9.178
275,82.637,9.182
276,82.674,9.186
277,82.712,9.190
278,82.749,9.194
279,82.786,9.198
280,82.823,9.203
281,82.860,9.207
282,82.897,9.211
283,82.934,9.215
284,82.971,9.219
285,83.007,9.223
286,83.044,9.227
287,83.080,9.231
288,83.116,9.235
289,83.152,9.239
290,83.188,9.243
291,83.224,9.247
292,83.260,9.251
293,83.295,9.255
294,83.331,9.259
295,83.366,9.263
296,83.401,9.267
297,83.436,9.271
298,83.472,9.275
299,81.662,9.074
300,81.781,9.087
301,81.873,9.097
302,81.952,9.106
303,82.022,9.114
304,82.086,9.121
305,82.146,9.127
306,82.203,9.134
307,82.257,9.140
308,82.309,9.145
309,82.360,9.151
310,82.409,9.157
311,82.457,9.162
312,82.504,9.167
313,82.550,9.172
314,82.595,9.177
315,82.639,9.182
316,82.683,9.187
317,82.726,9.192
318,82.768,9.196
319,82.810,9.201
320,82.851,9.206
321,82.892,9.210
322,82.933,9.215
323,82.973,9.219
324,83.013,9.224
325,83.052,9.228
326,83.091,9.232
327,83.130,9.237
328,83.168,9.241
329,83.207,9.245
330,83.244,9.249
331,83.282,9.254
332,83.319,9.258
333,83.356,9.262
334,83.393,9.266
335,83.430,9.270
336,83.466,9.274
337,83.503,9.278
338,83.539,9.282
339,83.574,9.286
340,83.610,9.290
341,83.645,9.294
342,83.681,9.298
343,83.716,9.302
344,83.751,9.306
345,83.785,9.309
346,83.820,9.313
347,83.854,9.317
348,83.888,9.321
349,83.923,9.325
350,83.956,9.328
351,83.990,9.332
352,84.024,9.336
353,84.057,9.340
354,84.091,9.343
355,84.124,9.347
356,84.157,9.351
357,84.190,9.354
358,84.223,9.358
359,84.255,9.362
360,84.288,9.365
361,84.320,9.369
362,84.353,9.373
363,84.385,9.376
364,84.417,9.380
365,84.449,9.383
366,84.481,9.387
367,84.512,9.390
368,84.544,9.394
369,84.575,9.397
370,84.607,9.401
371,84.638,9.404
372,84.669,9.408
373,84.700,9.411
374,84.731,9.415
375,84.762,9.418
376,84.793,9.421
377,84.001,9.333
378,84.010,9.334
379,84.027,9.336
380,84.046,9.338
381,84.068,9.341
382,84.091,9.343
383,84.115,9.346
384,84.139,9.349
385,84.164,9.352
386,84.190,9.354
387,84.216,9.357
388,84.242,9.360
389,84.268,9.363
390,84.295,9.366
391,84.321,9.369
392,84.348,9.372
393,84.375,9.375
394,84.401,9.378
395,84.428,9.381
396,84.455,9.384
397,84.482,9.387
398,84.509,9.390
399,84.536,9.393
400,84.563,9.396
401,84.590,9.399
402,84.617,9.402
403,84.644,9.405
404,84.670,9.408
405,84.697,9.411
406,84.724,9.414
407,84.751,9.417
408,84.778,9.420
409,84.805,9.423
410,84.831,9.426
411,84.858,9.429
412,84.885,9.432
413,84.911,9.435
414,84.938,9.438
415,84.964,9.440
416,84.991,9.443
417,85.017,9.446
418,85.044,9.449
419,85.070,9.452
420,85.096,9.455
421,85.122,9.458
422,85.149,9.461
423,85.175,9.464
424,85.201,9.467
425,85.227,9.470
426,85.253,9.473
427,85.279,9.475
428,85.305,9.478
429,85.331,9.481
430,85.357,9.484
431,85.382,9.487
432,85.408,9.490
433,85.434,9.493
434,85.459,9.495
435,85.485,9.498
436,85.510,9.501
437,85.536,9.504
438,85.561,9.507
439,85.587,9.510
440,85.612,9.512
441,85.637,9.515
442,85.662,9.518
443,85.688,9.521
444,85.713,9.524
445,85.738,9.526
446,85.763,9.529
447,85.788,9.532
448,85.813,9.535
449,85.838,9.538
450,85.862,9.540
451,85.887,9.543
452,85.912,9.546
453,85.937,9.549
454,85.961,9.551
455,85.986,9.554
456,86.010,9.557
457,86.035,9.559
458,86.059,9.562
459,86.083,9.565
460,86.108,9.568
461,86.132,9.570
462,86.156,9.573
463,86.180,9.576
464,86.205,9.578
465,86.229,9.581
466,86.253,9.584
467,86.277,9.586
468,86.301,9.589
469,86.324,9.592
470,86.348,9.594
471,86.372,9.597
472,86.396,9.600
473,86.420,9.602
474,86.443,9.605
475,86.467,9.607
476,86.490,9.610
477,86.514,9.613
478,86.537,9.615
479,86.561,9.618
480,86.584,9.620
481,86.607,9.623
482,86.631,9.626
483,86.654,9.628
484,86.677,9.631
485,86.700,9.633
486,86.723,9.636
487,86.746,9.638
488,86.770,9.641
489,86.792,9.644
490,86.815,9.646
491,86.838,9.649
492,86.861,9.651
493,86.884,9.654
494,86.907,9.656
495,86.929,9.659
496,86.952,9.661
497,86.975,9.664
498,86.997,9.666
499,87.020,9.669
500,87.042,9.671
501,87.065,9.674
502,87.087,9.676
503,87.110,9.679
504,87.132,9.681
505,87.154,9.684
506,87.176,9.686
507,87.199,9.689
508,87.221,9.691
509,87.243,9.694
510,87.265,9.696
511,87.287,9.699
512,87.309,9.701
513,87.331,9.703
514,87.353,9.706
515,87.375,9.708
516,87.397,9.711
517,87.418,9.713
518,87.440,9.716
519,87.462,9.718
520,87.484,9.720
521,87.505,9.723
522,87.527,9.725
523,87.548,9.728
524,87.570,9.730
525,87.591,9.732
526,87.613,9.735
527,87.634,9.737
528,87.656,9.740
529,87.677,9.742
530,87.698,9.744
531,87.719,9.747
532,87.741,9.749
533,87.762,9.751
534,87.783,9.754
535,87.804,9.756
536,87.825,9.758
537,87.846,9.761
538,87.867,9.763
539,87.888,9.765
540,87.909,9.768
541,87.930,9.770
542,87.951,9.772
543,87.971,9.775
544,87.992,9.777
545,88.013,9.779
546,88.034,9.782
547,88.054,9.784
548,88.075,9.786
549,88.096,9.788
550,88.116,9.791
551,88.137,9.793
552,88.157,9.795
553,88.178,9.798
554,88.198,9.800
555,88.218,9.802
556,88.239,9.804
557,88.259,9.807
558,88.279,9.809
559,88.300,9.811
560,88.320,9.813
561,88.340,9.816
562,88.360,9.818
563,88.380,9.820
564,88.400,9.822
565,88.420,9.824
566,88.440,9.827
567,88.460,9.829
568,88.480,9.831
569,88.500,9.833
570,88.520,9.836
571,88.540,9.838
572,88.560,9.840
573,88.579,9.842
574,88.599,9.844
575,88.619,9.847
576,88.639,9.849
577,88.658,9.851
578,88.678,9.853
579,88.697,9.855
580,88.717,9.857
581,88.737,9.860
582,88.756,9.862
583,88.775,9.864
584,88.795,9.866
585,88.814,9.868
586,88.834,9.870
587,88.853,9.873
588,88.872,9.875
589,88.892,9.877
590,88.911,9.879
591,88.930,9.881
592,88.949,9.883
593,88.968,9.885
594,88.987,9.887
595,89.007,9.890
596,89.026,9.892
597,89.045,9.894
598,89.607,9.956
599,89.796,9.977
600,89.931,9.992
601,90.037,10.004
602,90.127,10.014
603,90.205,10.023
604,90.275,10.031
605,90.339,10.038
606,90.398,10.044
607,90.454,10.050
608,90.506,10.056
609,90.555,10.062
610,90.602,10.067
611,90.647,10.072
612,90.691,10.077
613,90.732,10.081
614,90.773,10.086
615,90.812,10.090
616,90.851,10.095
617,90.888,10.099
618,90.924,10.103
619,90.960,10.107
