1,30.724,3.414
2,34.568,3.841
3,37.232,4.137
4,39.283,4.365
5,40.958,4.551
6,42.376,4.708
7,43.609,4.845
8,44.700,4.967
9,45.680,5.076
10,46.570,5.174
11,47.386,5.265
12,48.140,5.349
13,48.841,5.427
14,49.496,5.500
15,50.111,5.568
16,50.691,5.632
17,51.240,5.693
18,51.761,5.751
19,52.257,5.806
20,52.730,5.859
21,53.183,5.909
22,53.616,5.957
23,54.033,6.004
24,54.434,6.048
25,54.820,6.091
26,55.193,6.133
27,55.553,6.173
28,55.901,6.211
29,56.238,6.249
30,56.565,6.285
31,56.883,6.320
32,57.191,6.355
33,57.491,6.388
34,57.783,6.420
35,58.067,6.452
36,58.344,6.483
37,58.614,6.513
38,58.878,6.542
39,59.135,6.571
40,59.387,6.599
41,59.633,6.626
42,59.874,6.653
43,60.110,6.679
44,60.340,6.704
45,60.567,6.730
46,60.788,6.754
47,61.006,6.778
48,61.219,6.802
49,61.428,6.825
50,61.633,6.848
51,61.835,6.871
52,62.034,6.893
53,62.228,6.914
54,62.420,6.936
55,62.608,6.956
56,62.794,6.977
57,62.976,6.997
58,63.156,7.017
59,63.332,7.037
60,63.507,7.056
61,63.678,7.075
62,63.847,7.094
63,64.014,7.113
64,64.178,7.131
65,64.340,7.149
66,64.499,7.167
67,64.657,7.184
68,64.812,7.201
69,64.965,7.218
70,65.117,7.235
71,65.266,7.252
72,65.414,7.268
73,65.559,7.284
74,65.703,7.300
75,65.845,7.316
76,65.986,7.332
77,66.125,7.347
78,66.262,7.362
79,66.397,7.377
80,66.531,7.392
81,66.664,7.407
82,66.795,7.422
83,66.925,7.436
84,67.053,7.450
85,67.180,7.464
86,67.305,7.478
87,67.430,7.492
88,67.553,7.506
89,67.674,7.519
90,67.795,7.533
91,67.914,7.546
92,68.032,7.559
93,68.149,7.572
94,68.265,7.585
95,68.380,7.598
96,68.493,7.610
97,68.606,7.623
98,68.717,7.635
99,68.828,7.648
100,68.937,7.660
101,69.046,7.672
102,69.154,7.684
103,69.260,7.696
104,69.366,7.707
105,69.471,7.719
106,69.574,7.730
107,69.677,7.742
108,69.780,7.753
109,69.881,7.765
110,69.981,7.776
111,70.081,7.787
112,70.180,7.798
113,70.278,7.809
114,70.375,7.819
115,70.471,7.830
116,70.567,7.841
117,70.662,7.851
118,70.756,7.862
119,70.850,7.872
120,70.943,7.883
121,71.035,7.893
122,71.126,7.903
123,71.217,7.913
124,71.307,7.923
125,71.397,7.933
126,71.485,7.943
127,71.574,7.953
128,71.661,7.962
129,71.748,7.972
130,71.834,7.982
131,71.920,7.991
132,72.005,8.001
133,72.090,8.010
134,72.174,8.019
135,72.257,8.029
136,72.340,8.038
137,72.423,8.047
138,72.504,8.056
139,72.586,8.065
140,72.666,8.074
141,72.747,8.083
142,72.826,8.092
143,72.905,8.101
144,72.984,8.109
145,73.062,8.118
146,73.140,8.127
147,73.217,8.135
148,73.294,8.144
149,73.370,8.152
150,73.446,8.161
151,73.522,8.169
152,73.597,8.177
153,73.671,8.186
154,73.745,8.194
155,73.819,8.202
156,73.892,8.210
157,73.965,8.218
158,74.037,8.226
159,74.109,8.234
160,74.181,8.242
161,74.252,8.250
162,74.323,8.258
163,74.393,8.266
164,74.463,8.274
165,74.532,8.281
166,74.602,8.289
167,74.671,8.297
168,74.739,8.304
169,74.807,8.312
170,74.875,8.319
171,74.942,8.327
172,75.009,8.334
173,75.076,8.342
174,75.142,8.349
175,75.208,8.356
176,75.274,8.364
177,75.339,8.371
178,75.404,8.378
179,75.469,8.385
180,75.533,8.393
181,75.597,8.400
182,75.661,8.407
183,75.724,8.414
184,75.787,8.421
185,75.850,8.428
186,75.912,8.435
187,75.974,8.442
188,76.036,8.448
189,76.098,8.455
190,76.159,8.462
191,76.220,8.469
192,76.281,8.476
193,76.341,8.482
194,76.401,8.489
195,76.461,8.496
196,76.521,8.502
197,76.580,8.509
198,76.639,8.515
199,76.698,8.522
200,76.756,8.528
201,76.814,8.535
202,76.872,8.541
203,76.930,8.548
204,76.988,8.554
205,77.045,8.561
206,77.102,8.567
207,77.158,8.573
208,77.215,8.579
209,77.271,8.586
210,77.327,8.592
211,77.383,8.598
