1,1228.154,2.099
2,1472.654,2.517
3,1650.850,2.822
4,1792.705,3.064
5,1911.371,3.267
6,2013.844,3.442
7,2104.316,3.597
8,2185.507,3.736
9,2259.287,3.862
10,2327.001,3.978
11,2389.650,4.085
12,2448.000,4.185
13,2500.020,4.274
14,2551.598,4.362
15,2600.301,4.445
16,2646.473,4.524
17,2690.393,4.599
18,2732.291,4.671
19,2772.365,4.739
20,2810.780,4.805
21,2847.681,4.868
22,2883.194,4.929
23,2917.430,4.987
24,2950.486,5.044
25,2982.447,5.098
26,3011.868,5.148
27,3041.946,5.200
28,3071.108,5.250
29,3099.427,5.298
30,3126.961,5.345
31,3153.755,5.391
32,3179.851,5.436
33,3205.289,5.479
34,3230.106,5.522
35,3254.333,5.563
36,3278.006,5.603
37,3301.169,5.643
38,3323.806,5.682
39,3343.522,5.715
40,3365.315,5.753
41,3386.622,5.789
42,3407.517,5.825
43,3427.992,5.860
44,3448.178,5.894
45,3468.023,5.928
46,3487.501,5.962
47,3506.629,5.994
48,3526.242,6.028
49,3545.550,6.061
50,3564.319,6.093
51,3583.659,6.126
52,3597.884,6.150
53,3616.669,6.182
54,3634.856,6.213
55,3652.189,6.243
56,3670.317,6.274
57,3686.568,6.302
58,3706.164,6.335
59,3724.448,6.367
60,3740.822,6.395
61,3756.948,6.422
62,3772.885,6.449
63,3788.635,6.476
64,3804.166,6.503
65,3815.873,6.523
66,3831.355,6.549
67,3848.392,6.578
68,3863.300,6.604
69,3878.016,6.629
70,3892.543,6.654
71,3906.909,6.678
72,3921.124,6.703
73,3935.155,6.727
74,3949.058,6.751
75,3963.252,6.775
76,3976.691,6.798
77,3990.078,6.821
78,4002.065,6.841
79,4015.256,6.864
80,4028.399,6.886
81,4040.075,6.906
82,4052.632,6.928
83,4066.065,6.951
84,4078.393,6.972
85,4093.818,6.998
86,4105.291,7.018
87,4117.433,7.038
88,4129.541,7.059
89,4143.489,7.083
90,4153.429,7.100
91,4161.574,7.114
92,4173.694,7.135
93,4185.079,7.154
94,4200.371,7.180
95,4211.845,7.200
96,4222.132,7.217
97,4233.188,7.236
98,4245.310,7.257
99,4256.335,7.276
100,4267.316,7.295
101,4278.191,7.313
102,4289.118,7.332
103,4299.813,7.350
104,4300.434,7.351
105,4311.719,7.370
106,4322.122,7.388
107,4332.766,7.406
108,4343.078,7.424
109,4354.705,7.444
110,4364.922,7.461
111,4375.117,7.479
112,4385.136,7.496
113,4394.373,7.512
114,4406.177,7.532
115,4415.837,7.548
116,4425.540,7.565
117,4428.201,7.570
118,4435.249,7.582
119,4448.333,7.604
120,4459.880,7.624
121,4469.000,7.639
122,4478.035,7.655
123,4487.143,7.670
124,4496.241,7.686
125,4505.250,7.701
126,4512.093,7.713
127,4521.882,7.730
128,4530.482,7.744
129,4538.994,7.759
130,4539.959,7.761
131,4548.781,7.776
132,4558.321,7.792
133,4567.203,7.807
134,4575.820,7.822
135,4584.657,7.837
136,4592.803,7.851
137,4601.046,7.865
138,4609.235,7.879
139,4617.310,7.893
140,4625.453,7.907
141,4637.488,7.927
142,4645.751,7.941
143,4650.542,7.950
144,4659.188,7.964
145,4667.406,7.978
146,4673.190,7.988
147,4680.910,8.002
148,4688.725,8.015
149,4696.508,8.028
150,4708.299,8.048
151,4715.935,8.061
152,4728.108,8.082
153,4736.005,8.096
154,4743.827,8.109
155,4750.326,8.120
156,4753.868,8.126
157,4761.691,8.140
158,4769.413,8.153
159,4777.051,8.166
160,4784.798,8.179
161,4792.306,8.192
162,4799.783,8.205
163,4807.392,8.218
164,4816.415,8.233
165,4823.442,8.245
166,4830.476,8.257
167,4835.430,8.266
168,4842.964,8.279
169,4849.199,8.289
170,4859.225,8.306
171,4866.560,8.319
172,4873.135,8.330
173,4881.781,8.345
174,4888.864,8.357
175,4899.613,8.375
176,4906.559,8.387
177,4913.341,8.399
178,4920.316,8.411
179,4927.090,8.422
180,4934.846,8.436
181,4930.442,8.428
182,4929.769,8.427
183,4936.429,8.438
184,4942.987,8.450
185,4955.271,8.471
186,4972.955,8.501
187,4979.642,8.512
188,4986.389,8.524
189,4993.068,8.535
190,4993.055,8.535
191,4998.048,8.544
192,5004.082,8.554
193,5016.788,8.576
194,5027.073,8.593
195,5023.171,8.587
196,5034.330,8.606
197,5040.778,8.617
198,5046.905,8.627
199,5053.068,8.638
200,5059.179,8.648
201,5066.826,8.661
202,5078.988,8.682
203,5081.748,8.687
204,5087.015,8.696
205,5092.531,8.705
206,5098.198,8.715
207,5104.283,8.725
208,5099.089,8.716
209,5108.021,8.732
210,5114.124,8.742
211,5120.187,8.752
212,5126.146,8.763
213,5131.834,8.772
214,5137.659,8.782
215,5144.330,8.794
216,5150.216,8.804
217,5163.939,8.827
218,5163.544,8.827
219,5167.975,8.834
220,5172.708,8.842
221,5156.144,8.814
222,5161.973,8.824
223,5170.623,8.839
224,5175.444,8.847
225,5180.653,8.856
226,5193.327,8.877
227,5204.253,8.896
228,5216.710,8.917
229,5221.677,8.926
230,5226.820,8.935
231,5242.885,8.962
232,5233.976,8.947
233,5229.834,8.940
234,5162.055,8.824
235,5166.462,8.832
236,5171.162,8.840
237,5176.012,8.848
238,5175.008,8.846
239,5179.758,8.854
240,5182.640,8.859
241,5215.542,8.915
242,5220.090,8.923
243,5225.921,8.933
244,5220.452,8.924
245,5225.325,8.932
246,5239.220,8.956
247,5254.831,8.983
248,5260.261,8.992
249,5267.188,9.004
250,5262.775,8.996
251,5272.002,9.012
252,5278.601,9.023
253,5282.783,9.030
254,5289.317,9.042
255,5294.404,9.050
256,5298.383,9.057
257,5302.140,9.063
258,5306.093,9.070
259,5311.388,9.079
260,5308.298,9.074
261,5315.878,9.087
262,5321.053,9.096
263,5326.357,9.105
264,5331.474,9.114
265,5349.038,9.144
266,5354.615,9.153
267,5344.814,9.136
268,5348.608,9.143
269,5352.622,9.150
270,5364.753,9.171
271,5371.976,9.183
272,5375.493,9.189
273,5385.197,9.205
274,5384.478,9.204
275,5387.794,9.210
276,5391.913,9.217
277,5397.543,9.227
278,5401.963,9.234
279,5410.124,9.248
280,5414.216,9.255
281,5418.344,9.262
282,5422.503,9.269
283,5418.205,9.262
284,5432.972,9.287
285,5436.380,9.293
286,5437.518,9.295
287,5441.821,9.302
288,5446.087,9.310
289,5450.361,9.317
290,5454.689,9.324
291,5462.551,9.338
292,5468.487,9.348
293,5471.669,9.353
294,5475.108,9.359
295,5487.116,9.380
296,5491.970,9.388
297,5496.716,9.396
298,5479.815,9.367
299,5478.785,9.365
300,5497.576,9.398
301,5501.376,9.404
302,5521.679,9.439
303,5525.651,9.446
304,5529.999,9.453
305,5518.184,9.433
306,5520.379,9.437
307,5523.371,9.442
308,5545.630,9.480
309,5549.044,9.486
310,5542.939,9.475
311,5546.810,9.482
312,5548.083,9.484
313,5553.013,9.492
314,5573.135,9.527
315,5580.104,9.539
316,5583.699,9.545
317,5584.640,9.546
318,5589.105,9.554
319,5593.270,9.561
320,5598.851,9.571
321,5602.775,9.577
322,5602.347,9.577
323,5610.413,9.590
324,5611.743,9.593
325,5604.876,9.581
326,5609.607,9.589
327,5604.152,9.580
328,5607.404,9.585
329,5611.161,9.592
330,5627.533,9.620
331,5630.818,9.625
332,5634.211,9.631
333,5639.830,9.641
334,5642.667,9.646
335,5646.448,9.652
336,5645.925,9.651
337,5649.560,9.657
338,5645.394,9.650
339,5661.550,9.678
340,5665.234,9.684
341,5664.072,9.682
342,5666.327,9.686
343,5678.732,9.707
344,5670.379,9.693
345,5674.661,9.700
346,5686.933,9.721
347,5681.503,9.712
348,5685.358,9.719
349,5689.092,9.725
350,5695.116,9.735
351,5729.028,9.793
352,5731.677,9.798
353,5734.548,9.803
354,5746.382,9.823
355,5749.385,9.828
356,5752.484,9.833
357,5759.544,9.845
358,5762.757,9.851
359,5766.554,9.857
360,5770.866,9.865
361,5770.978,9.865
362,5786.916,9.892
363,5791.492,9.900
364,5788.278,9.894
365,5784.337,9.888
366,5786.753,9.892
367,5789.765,9.897
368,5800.421,9.915
369,5802.868,9.919
370,5806.306,9.925
371,5809.469,9.931
372,5813.015,9.937
373,5817.957,9.945
374,5821.415,9.951
375,5819.944,9.949
376,5830.192,9.966
377,5817.859,9.945
378,5841.062,9.985
379,5844.250,9.990
380,5847.979,9.997
381,5851.533,10.003
382,5854.935,10.008
383,5858.361,10.014
384,5862.042,10.021
385,5865.495,10.026
386,5868.947,10.032
387,5849.337,9.999
388,5868.609,10.032
389,5872.062,10.038
390,5803.199,9.920
391,5810.414,9.932
392,5800.004,9.915
393,5803.161,9.920
394,5827.228,9.961
395,5835.837,9.976
396,5839.013,9.981
397,5842.822,9.988
398,5831.290,9.968
399,5853.241,10.006
400,5841.406,9.985
401,5842.305,9.987
402,5857.756,10.013
403,5859.058,10.015
404,5856.172,10.011
405,5859.491,10.016
406,5862.688,10.022
407,5865.952,10.027
408,5882.659,10.056
409,5884.753,10.059
410,5886.951,10.063
411,5889.457,10.067
412,5892.035,10.072
413,5891.476,10.071
414,5890.086,10.069
415,5893.186,10.074
416,5818.870,9.947
417,5829.163,9.964
418,5830.564,9.967
419,5828.344,9.963
420,5829.539,9.965
421,5836.564,9.977
422,5839.073,9.981
423,5841.924,9.986
424,5844.611,9.991
425,5847.369,9.996
426,5850.973,10.002
427,5853.726,10.006
428,5863.864,10.024
429,5869.744,10.034
430,5872.574,10.039
431,5874.929,10.043
432,5871.732,10.037
433,5884.310,10.059
434,5895.794,10.078
435,5891.339,10.071
436,5896.062,10.079
437,5891.074,10.070
438,5895.584,10.078
439,5897.989,10.082
440,5900.979,10.087
441,5900.996,10.087
442,5885.833,10.061
443,5902.587,10.090
444,5887.752,10.065
445,5904.887,10.094
446,5906.374,10.096
447,5908.735,10.100
448,5921.439,10.122
449,5923.446,10.126
450,5925.826,10.130
451,5916.567,10.114
452,5941.460,10.156
453,5944.013,10.161
454,5928.812,10.135
455,5929.671,10.136
456,5931.889,10.140
457,5950.320,10.171
458,5952.621,10.175
459,5955.352,10.180
460,5965.530,10.197
461,5967.619,10.201
462,5965.085,10.197
463,5961.683,10.191
464,5959.373,10.187
465,5972.289,10.209
466,5973.557,10.211
467,5968.467,10.203
468,5965.964,10.198
469,5969.006,10.203
470,5986.915,10.234
471,5989.736,10.239
472,5996.483,10.250
473,5992.441,10.243
474,5994.418,10.247
475,5996.448,10.250
476,6012.740,10.278
477,5999.128,10.255
478,6012.157,10.277
479,6016.562,10.285
480,6019.319,10.289
481,6007.723,10.270
482,6022.264,10.294
483,6021.384,10.293
484,6032.079,10.311
485,6024.760,10.299
486,6027.063,10.303
487,6044.777,10.333
488,6048.025,10.339
489,6050.734,10.343
490,6053.695,10.348
491,6056.621,10.353
