1,11592.802,2.477
2,13292.255,2.840
3,14510.085,3.100
4,15470.735,3.305
5,16269.816,3.476
6,16957.260,3.623
7,17562.613,3.752
8,18104.845,3.868
9,18596.926,3.973
10,19048.091,4.069
11,19465.231,4.158
12,19853.549,4.241
13,20201.442,4.316
14,20545.107,4.389
15,20869.402,4.458
16,21176.761,4.524
17,21469.077,4.586
18,21747.945,4.646
19,22014.652,4.703
20,22270.457,4.758
21,22516.196,4.810
22,22752.643,4.861
23,22980.739,4.909
24,23201.078,4.956
25,23414.051,5.002
26,23556.142,5.032
27,23758.108,5.075
28,23953.524,5.117
29,24143.107,5.158
30,24327.633,5.197
31,24507.057,5.235
32,24681.542,5.273
33,24851.727,5.309
34,25017.794,5.345
35,25180.011,5.379
36,25338.806,5.413
37,25493.957,5.446
38,25645.693,5.479
39,25809.249,5.514
40,25959.884,5.546
41,26106.180,5.577
42,26248.783,5.608
43,26388.303,5.637
44,26524.986,5.667
45,26658.842,5.695
46,26790.375,5.723
47,26918.944,5.751
48,27046.137,5.778
49,27170.710,5.804
50,27293.235,5.831
51,27414.495,5.857
52,27511.638,5.877
53,27630.899,5.903
54,27746.780,5.928
55,27862.392,5.952
56,27974.876,5.976
57,28085.850,6.000
58,28194.730,6.023
59,28302.071,6.046
60,28408.254,6.069
61,28513.114,6.091
62,28616.201,6.113
63,28717.879,6.135
64,28819.122,6.157
65,28732.374,6.138
66,28880.405,6.170
67,29009.875,6.197
68,29129.063,6.223
69,29242.376,6.247
70,29350.694,6.270
71,29455.750,6.293
72,29557.187,6.314
73,29656.482,6.336
74,29752.836,6.356
75,29847.890,6.376
76,29941.918,6.396
77,30034.292,6.416
78,30083.516,6.427
79,30173.631,6.446
80,30261.969,6.465
81,30348.861,6.483
82,30434.607,6.502
83,30519.828,6.520
84,30603.420,6.538
85,30685.724,6.555
86,30767.067,6.573
87,30847.817,6.590
88,30926.946,6.607
89,31006.187,6.624
90,31084.054,6.640
91,31091.153,6.642
92,31170.304,6.659
93,31247.839,6.675
94,31324.697,6.692
95,31400.821,6.708
96,31473.987,6.724
97,31547.979,6.740
98,31619.090,6.755
99,31691.879,6.770
100,31762.979,6.786
101,31833.615,6.801
102,31902.773,6.815
103,31972.642,6.830
104,32049.655,6.847
105,32119.616,6.862
106,32188.956,6.877
107,32258.261,6.891
108,32325.919,6.906
109,32392.478,6.920
110,32457.852,6.934
111,32522.829,6.948
112,32587.627,6.962
113,32651.754,6.975
114,32715.703,6.989
115,32779.261,7.003
116,32841.628,7.016
117,32874.619,7.023
118,32941.163,7.037
119,33006.296,7.051
120,33069.871,7.065
121,33133.358,7.078
122,33195.874,7.092
123,33257.172,7.105
124,33317.823,7.118
125,33376.901,7.130
126,33437.802,7.143
127,33495.712,7.156
128,33555.548,7.168
129,33613.828,7.181
130,33469.141,7.150
131,33527.851,7.163
132,33586.591,7.175
133,33644.205,7.187
134,33700.045,7.199
135,33757.597,7.212
136,33812.910,7.223
137,33868.155,7.235
138,33922.503,7.247
139,33977.962,7.259
140,34031.626,7.270
141,34084.867,7.282
142,34137.991,7.293
143,34088.972,7.282
144,34144.028,7.294
145,34198.713,7.306
146,34252.801,7.317
147,34304.975,7.329
148,34357.665,7.340
149,34409.545,7.351
150,34460.608,7.362
151,34511.168,7.373
152,34562.594,7.384
153,34613.512,7.394
154,34661.916,7.405
155,34712.920,7.416
156,34485.074,7.367
157,34537.531,7.378
158,34589.777,7.389
159,34638.859,7.400
160,34689.314,7.411
161,34738.239,7.421
162,34787.048,7.432
163,34834.620,7.442
164,34882.258,7.452
165,34929.949,7.462
166,34975.941,7.472
167,35024.178,7.482
168,35073.993,7.493
169,35082.705,7.495
170,35130.176,7.505
171,35177.324,7.515
172,35225.372,7.525
173,35271.871,7.535
174,35316.057,7.545
175,35361.219,7.554
176,35407.374,7.564
177,35450.424,7.573
178,35495.503,7.583
179,35543.420,7.593
180,35587.754,7.603
181,35630.682,7.612
182,35622.003,7.610
183,35669.690,7.620
184,35712.971,7.629
185,35757.590,7.639
186,35801.195,7.648
187,35846.218,7.658
188,35890.052,7.667
189,35932.730,7.676
190,35975.486,7.685
191,36018.154,7.695
192,36060.620,7.704
193,36102.321,7.713
194,36142.781,7.721
195,36108.255,7.714
196,36152.576,7.723
197,36195.140,7.732
198,36235.031,7.741
199,36276.259,7.750
200,36319.444,7.759
201,36360.461,7.768
202,36400.926,7.776
203,36442.048,7.785
204,36482.950,7.794
205,36521.630,7.802
206,36561.349,7.811
207,36601.035,7.819
208,36587.885,7.816
209,36628.155,7.825
210,36668.237,7.833
211,36709.729,7.842
212,36750.268,7.851
213,36790.772,7.860
214,36826.540,7.867
215,36866.915,7.876
216,36905.350,7.884
217,36945.447,7.893
218,36983.455,7.901
219,37020.521,7.909
220,37058.619,7.917
221,37047.428,7.914
222,37089.354,7.923
223,37129.396,7.932
224,37168.425,7.940
225,37207.913,7.949
226,37245.655,7.957
227,37283.948,7.965
228,37320.627,7.973
229,37359.568,7.981
230,37397.119,7.989
231,37433.334,7.997
232,37471.609,8.005
233,37505.455,8.012
234,37454.413,8.001
235,37494.758,8.010
236,37531.285,8.018
237,37569.197,8.026
238,37606.387,8.034
239,37641.850,8.041
240,37681.451,8.050
241,37718.905,8.058
242,37754.426,8.065
243,37788.408,8.073
244,37823.674,8.080
245,37859.443,8.088
246,37893.149,8.095
247,37813.337,8.078
248,37855.157,8.087
249,37890.050,8.094
250,37927.892,8.103
251,37960.442,8.109
252,37998.111,8.118
253,38033.380,8.125
254,38068.404,8.133
255,38103.640,8.140
256,38137.280,8.147
257,38170.620,8.154
258,38205.116,8.162
259,38242.389,8.170
260,38288.097,8.179
261,38326.971,8.188
262,38365.339,8.196
263,38402.393,8.204
264,38436.638,8.211
265,38474.338,8.219
266,38509.052,8.227
267,38544.965,8.234
268,38578.255,8.241
269,38611.908,8.249
270,38646.565,8.256
271,38677.837,8.263
272,38712.012,8.270
273,38685.924,8.264
274,38723.098,8.272
275,38757.094,8.280
276,38794.142,8.288
277,38827.783,8.295
278,38861.375,8.302
279,38890.822,8.308
280,38923.775,8.315
281,38956.316,8.322
282,38988.519,8.329
283,39021.574,8.336
284,39052.905,8.343
285,39086.481,8.350
286,39078.896,8.348
287,39113.510,8.356
288,39148.044,8.363
289,39183.293,8.371
290,39213.871,8.377
291,39247.422,8.384
292,39278.628,8.391
293,39308.961,8.398
294,39337.161,8.404
295,39370.328,8.411
296,39400.882,8.417
297,39431.757,8.424
298,39463.457,8.431
299,39460.404,8.430
300,39499.893,8.438
301,39533.374,8.445
302,39569.407,8.453
303,39601.663,8.460
304,39634.665,8.467
305,39666.709,8.474
306,39699.456,8.481
307,39731.790,8.488
308,39764.542,8.495
309,39796.232,8.502
310,39828.201,8.508
311,39857.765,8.515
312,39769.520,8.496
313,39801.605,8.503
314,39834.568,8.510
315,39865.131,8.516
316,39894.103,8.523
317,39925.553,8.529
318,39954.105,8.535
319,39984.356,8.542
320,40014.585,8.548
321,40043.661,8.555
322,40074.022,8.561
323,40103.217,8.567
324,40131.555,8.573
325,40091.629,8.565
326,40124.165,8.572
327,40155.213,8.578
328,40187.965,8.585
329,40218.157,8.592
330,40244.272,8.597
331,40274.297,8.604
332,40303.416,8.610
333,40335.774,8.617
334,40361.909,8.622
335,40389.095,8.628
336,40416.927,8.634
337,40448.215,8.641
338,40419.236,8.635
339,40446.512,8.641
340,40477.782,8.647
341,40503.176,8.653
342,40532.401,8.659
343,40560.375,8.665
344,40588.411,8.671
345,40616.563,8.677
346,40639.315,8.682
347,40668.505,8.688
348,40699.465,8.695
349,40722.231,8.699
350,40750.515,8.706
351,40652.483,8.685
352,40682.633,8.691
353,40711.702,8.697
354,40739.337,8.703
355,40765.935,8.709
356,40793.362,8.715
357,40821.181,8.721
358,40849.678,8.727
359,40879.378,8.733
360,40908.241,8.739
361,40934.556,8.745
362,40957.741,8.750
363,40984.947,8.756
364,40964.025,8.751
365,40990.969,8.757
366,41013.189,8.762
367,41042.635,8.768
368,41070.004,8.774
369,41097.608,8.780
370,41123.783,8.785
371,41147.915,8.790
372,41173.385,8.796
373,41198.598,8.801
374,41226.745,8.807
375,41250.518,8.812
376,41276.452,8.818
377,41740.429,8.917
378,41762.680,8.922
379,41787.438,8.927
380,41812.209,8.932
381,41839.684,8.938
382,41863.386,8.943
383,41888.583,8.949
384,41912.918,8.954
385,41936.130,8.959
386,41962.316,8.964
387,41988.162,8.970
388,42010.647,8.975
389,42040.705,8.981
390,42028.459,8.979
391,42059.705,8.985
392,42086.326,8.991
393,42111.577,8.996
394,42136.972,9.002
395,42162.846,9.007
396,42188.465,9.013
397,42214.836,9.018
398,42239.304,9.024
399,42265.559,9.029
400,42290.730,9.035
401,42318.116,9.040
402,42340.819,9.045
403,41316.813,8.826
404,41344.049,8.832
405,41373.893,8.839
406,41402.379,8.845
407,41424.934,8.850
408,41449.431,8.855
409,41473.246,8.860
410,41500.193,8.866
411,41526.283,8.871
412,41551.522,8.877
413,41575.879,8.882
414,41595.405,8.886
415,41620.947,8.891
416,41586.632,8.884
417,41617.513,8.891
418,41642.292,8.896
419,41667.333,8.901
420,41691.384,8.907
421,41713.322,8.911
422,41739.378,8.917
423,41764.389,8.922
424,41788.078,8.927
425,41807.924,8.931
426,41831.408,8.936
427,41852.934,8.941
428,41877.179,8.946
429,41178.073,8.797
430,41203.483,8.802
431,41227.946,8.808
432,41248.963,8.812
433,41275.444,8.818
434,41299.154,8.823
435,41322.534,8.828
436,41345.635,8.833
437,41365.714,8.837
438,41387.933,8.842
439,41411.473,8.847
440,41433.812,8.851
441,41459.680,8.857
442,41396.446,8.844
443,41417.894,8.848
444,41441.174,8.853
445,41469.176,8.859
446,41490.183,8.864
447,41519.945,8.870
448,41539.777,8.874
449,41562.561,8.879
450,41585.348,8.884
451,41609.130,8.889
452,41634.696,8.894
453,41658.215,8.899
454,41673.066,8.903
455,41559.977,8.878
456,41592.641,8.885
457,41615.280,8.890
458,41636.766,8.895
459,41655.107,8.899
460,41681.108,8.904
461,41702.104,8.909
462,41728.068,8.914
463,41749.812,8.919
464,41769.561,8.923
465,41790.246,8.928
466,41807.012,8.931
467,41831.927,8.937
468,41729.227,8.915
469,41760.158,8.921
470,41784.864,8.926
471,41807.323,8.931
472,41824.799,8.935
473,41850.685,8.941
474,41874.033,8.946
475,41898.457,8.951
476,41918.204,8.955
477,41942.354,8.960
478,41964.575,8.965
479,41985.800,8.969
480,42004.774,8.973
481,41961.649,8.964
482,41993.679,8.971
483,42016.501,8.976
484,42042.703,8.982
485,42065.371,8.986
486,42089.314,8.992
487,42110.354,8.996
488,42130.345,9.000
489,42150.644,9.005
490,42172.687,9.009
491,42193.463,9.014
492,42212.959,9.018
493,42239.273,9.024
494,42261.754,9.028
495,42284.352,9.033
496,42305.715,9.038
497,42326.754,9.042
498,42348.672,9.047
499,42367.770,9.051
500,42391.475,9.056
501,42416.252,9.061
502,42435.947,9.066
503,42456.863,9.070
504,42476.254,9.074
505,42498.456,9.079
506,42515.203,9.083
507,42462.612,9.071
508,42486.229,9.076
509,42508.034,9.081
510,42530.484,9.086
511,42550.315,9.090
512,42570.182,9.094
513,42593.953,9.099
514,42617.412,9.104
515,42635.715,9.108
516,42654.758,9.112
517,42682.911,9.118
518,42698.796,9.122
519,42716.310,9.125
520,42684.469,9.119
521,42719.788,9.126
522,42742.354,9.131
523,42761.243,9.135
524,42785.899,9.140
525,42803.374,9.144
526,42825.327,9.149
527,42844.518,9.153
528,42864.492,9.157
529,42888.070,9.162
530,42909.821,9.167
531,42928.228,9.171
532,42948.675,9.175
533,42899.515,9.165
534,42920.503,9.169
535,42939.850,9.173
536,42959.253,9.177
537,42980.564,9.182
538,43000.765,9.186
539,43021.569,9.191
540,43041.674,9.195
541,43061.421,9.199
542,43086.294,9.205
543,43104.937,9.208
544,43118.201,9.211
545,43142.089,9.216
546,43073.834,9.202
547,43094.032,9.206
548,43113.792,9.210
549,43140.752,9.216
550,43158.722,9.220
551,43178.314,9.224
552,43202.814,9.229
553,43219.150,9.233
554,43238.802,9.237
555,43260.110,9.242
556,43277.367,9.245
557,43297.119,9.250
558,43317.660,9.254
559,43072.030,9.201
560,43092.641,9.206
561,43109.794,9.210
562,43126.266,9.213
563,43144.843,9.217
564,43162.267,9.221
565,43183.671,9.225
566,43200.488,9.229
567,43224.915,9.234
568,43242.111,9.238
569,43259.508,9.242
570,43277.905,9.245
571,43293.127,9.249
572,43264.601,9.243
573,43286.681,9.247
574,43302.592,9.251
575,43324.605,9.255
576,43342.860,9.259
577,43360.703,9.263
578,43375.061,9.266
579,43396.556,9.271
580,43415.997,9.275
581,43438.294,9.280
582,43452.034,9.283
583,43469.036,9.286
584,43486.937,9.290
585,43443.541,9.281
586,43471.778,9.287
587,43489.482,9.291
588,43509.827,9.295
589,43524.363,9.298
590,43545.023,9.303
591,43564.225,9.307
592,43579.993,9.310
593,43595.588,9.313
594,43613.572,9.317
595,43633.251,9.321
596,43651.038,9.325
597,43669.304,9.329
598,42178.756,9.011
599,42204.155,9.016
600,42225.878,9.021
601,42244.727,9.025
602,42263.620,9.029
603,42280.869,9.032
604,42300.707,9.037
605,42323.710,9.042
606,42342.088,9.046
607,42359.818,9.049
608,42373.810,9.052
609,42391.289,9.056
610,42409.726,9.060
611,42151.924,9.005
612,42167.623,9.008
613,42185.750,9.012
614,42204.007,9.016
615,42219.513,9.019
616,42234.169,9.022
617,42250.951,9.026
618,42266.599,9.029
619,42282.665,9.033
620,42298.558,9.036
621,42311.368,9.039
622,42331.221,9.043
623,42348.524,9.047
624,42165.356,9.008
625,42181.783,9.011
626,42199.690,9.015
627,42211.359,9.018
628,42231.104,9.022
629,42251.089,9.026
630,42267.245,9.030
631,42283.638,9.033
632,42303.986,9.037
633,42318.292,9.040
634,42330.802,9.043
635,42346.398,9.046
636,42359.538,9.049
637,42272.818,9.031
638,42298.015,9.036
639,42322.439,9.041
640,42341.155,9.045
641,42354.034,9.048
642,42374.235,9.052
643,42393.011,9.056
644,42410.022,9.060
645,42426.632,9.064
646,42445.114,9.068
647,42460.678,9.071
648,42474.599,9.074
649,42493.488,9.078
650,42380.847,9.054
651,42402.830,9.058
652,42421.428,9.062
653,42442.227,9.067
654,42459.468,9.071
655,42477.357,9.074
656,42493.038,9.078
657,42513.409,9.082
658,42529.290,9.086
659,42542.297,9.088
660,42558.202,9.092
661,42575.889,9.095
662,42594.949,9.100
663,42532.855,9.086
664,42555.295,9.091
665,42571.237,9.094
666,42589.335,9.098
667,42608.239,9.102
668,42629.254,9.107
669,42647.264,9.111
670,42659.553,9.113
671,42676.117,9.117
672,42692.158,9.120
673,42707.482,9.124
674,42729.577,9.128
675,42748.134,9.132
676,42828.162,9.149
677,42883.599,9.161
678,42928.100,9.171
679,42969.640,9.180
680,43000.465,9.186
681,43026.203,9.192
682,43056.664,9.198
683,43084.082,9.204
684,43112.318,9.210
685,43133.428,9.215
686,43158.110,9.220
687,43184.154,9.225
688,43204.199,9.230
689,43195.096,9.228
690,43214.723,9.232
691,43234.988,9.236
692,43256.098,9.241
693,43275.252,9.245
694,43299.105,9.250
695,43315.622,9.253
696,43334.397,9.258
697,43354.642,9.262
698,43375.304,9.266
699,43398.931,9.271
700,43415.719,9.275
701,43437.012,9.279
702,43359.741,9.263
703,43373.014,9.266
704,43395.915,9.271
705,43410.169,9.274
706,43431.821,9.278
707,43450.076,9.282
708,43468.004,9.286
709,43483.355,9.289
710,43509.273,9.295
711,43520.093,9.297
712,43536.077,9.301
713,43556.601,9.305
