1,249.324,3.415
2,278.495,3.815
3,298.753,4.093
4,314.374,4.306
5,327.136,4.481
6,337.953,4.629
7,347.358,4.758
8,355.689,4.872
9,363.175,4.975
10,369.979,5.068
11,376.218,5.154
12,381.983,5.233
13,387.344,5.306
14,392.357,5.375
15,397.065,5.439
16,401.505,5.500
17,405.708,5.558
18,409.698,5.612
19,413.497,5.664
20,417.124,5.714
21,420.593,5.762
22,423.920,5.807
23,427.115,5.851
24,430.189,5.893
25,433.152,5.934
26,433.523,5.939
27,436.327,5.977
28,439.020,6.014
29,441.620,6.050
30,444.135,6.084
31,446.572,6.117
32,448.938,6.150
33,451.237,6.181
34,453.473,6.212
35,455.651,6.242
36,457.772,6.271
37,459.841,6.299
38,461.860,6.327
39,463.668,6.352
40,465.630,6.378
41,467.536,6.405
42,469.398,6.430
43,471.216,6.455
44,472.994,6.479
45,474.734,6.503
46,476.439,6.527
47,478.110,6.549
48,479.749,6.572
49,481.357,6.594
50,482.955,6.616
51,484.495,6.637
52,486.089,6.659
53,487.665,6.680
54,489.209,6.701
55,490.697,6.722
56,492.154,6.742
57,493.591,6.762
58,495.023,6.781
59,496.407,6.800
60,497.780,6.819
61,499.147,6.838
62,500.459,6.856
63,501.777,6.874
64,503.048,6.891
65,503.504,6.897
66,504.815,6.915
67,506.079,6.933
68,507.329,6.950
69,508.539,6.966
70,509.730,6.983
71,510.889,6.998
72,512.082,7.015
73,513.259,7.031
74,514.377,7.046
75,515.482,7.061
76,516.574,7.076
77,517.652,7.091
78,519.429,7.115
79,520.425,7.129
80,521.456,7.143
81,522.496,7.157
82,523.531,7.172
83,524.519,7.185
84,525.439,7.198
85,526.404,7.211
86,527.361,7.224
87,528.387,7.238
88,529.327,7.251
89,530.259,7.264
90,531.182,7.276
91,531.418,7.280
92,532.348,7.292
93,533.279,7.305
94,534.228,7.318
95,535.193,7.331
96,536.100,7.344
97,536.945,7.355
98,537.808,7.367
99,538.710,7.380
100,539.544,7.391
101,540.386,7.403
102,541.221,7.414
103,542.049,7.425
104,542.903,7.437
105,543.735,7.448
106,544.541,7.459
107,545.341,7.470
108,546.134,7.481
109,546.921,7.492
110,547.758,7.504
111,548.488,7.514
112,549.244,7.524
113,550.015,7.534
114,550.784,7.545
115,551.522,7.555
116,552.255,7.565
117,553.777,7.586
118,554.501,7.596
119,555.230,7.606
120,555.924,7.615
121,556.618,7.625
122,557.225,7.633
123,557.910,7.643
124,558.595,7.652
125,559.276,7.661
126,560.180,7.674
127,560.846,7.683
128,561.505,7.692
129,562.164,7.701
130,564.173,7.728
131,565.153,7.742
132,566.027,7.754
133,566.843,7.765
134,567.625,7.776
135,568.395,7.786
136,569.183,7.797
137,569.886,7.807
138,570.584,7.816
139,571.274,7.826
140,571.956,7.835
141,572.651,7.845
142,573.312,7.854
143,572.478,7.842
144,573.165,7.852
145,573.897,7.862
146,574.563,7.871
147,575.190,7.879
148,575.947,7.890
149,576.585,7.898
150,577.186,7.907
151,577.792,7.915
152,578.405,7.923
153,579.009,7.932
154,579.650,7.940
155,580.264,7.949
156,580.501,7.952
157,581.132,7.961
158,581.748,7.969
159,582.355,7.977
160,582.953,7.986
161,583.544,7.994
162,584.130,8.002
163,584.774,8.011
164,585.343,8.018
165,585.911,8.026
166,586.476,8.034
167,587.039,8.042
168,587.597,8.049
169,573.224,7.852
170,573.754,7.860
171,574.288,7.867
172,574.804,7.874
173,575.321,7.881
174,575.836,7.888
175,576.424,7.896
176,576.972,7.904
177,577.474,7.911
178,577.977,7.917
179,578.446,7.924
180,578.950,7.931
181,579.397,7.937
182,578.039,7.918
183,578.694,7.927
184,579.222,7.935
185,579.739,7.942
186,580.322,7.950
187,580.839,7.957
188,581.398,7.964
189,581.884,7.971
190,582.370,7.978
191,582.864,7.984
192,583.347,7.991
193,583.764,7.997
194,584.295,8.004
195,584.725,8.010
196,585.265,8.017
197,585.782,8.024
198,586.236,8.031
199,586.535,8.035
200,586.978,8.041
201,587.632,8.050
202,588.073,8.056
203,588.441,8.061
204,588.870,8.067
205,589.461,8.075
206,589.841,8.080
207,590.306,8.086
208,590.755,8.093
209,591.192,8.099
210,591.692,8.105
211,592.116,8.111
212,592.465,8.116
213,593.006,8.123
214,593.423,8.129
215,593.685,8.133
216,594.095,8.138
217,594.507,8.144
218,595.156,8.153
219,595.445,8.157
220,595.842,8.162
221,596.245,8.168
222,596.776,8.175
223,597.186,8.181
224,597.627,8.187
225,597.962,8.191
226,598.356,8.197
227,598.752,8.202
228,599.148,8.208
229,599.544,8.213
230,600.169,8.221
231,600.559,8.227
232,600.951,8.232
233,601.256,8.236
234,550.475,7.541
235,549.423,7.526
236,548.818,7.518
237,548.475,7.513
238,548.236,7.510
239,548.157,7.509
240,548.065,7.508
241,548.098,7.508
242,548.112,7.508
243,548.131,7.509
244,548.198,7.510
245,548.290,7.511
246,548.400,7.512
247,548.125,7.509
248,548.244,7.510
249,548.381,7.512
250,548.553,7.514
251,548.767,7.517
252,548.935,7.520
253,549.094,7.522
254,549.299,7.525
255,549.485,7.527
256,549.679,7.530
257,549.800,7.532
258,550.072,7.535
259,550.270,7.538
260,550.333,7.539
261,550.527,7.541
262,550.732,7.544
263,551.039,7.548
264,551.300,7.552
265,551.513,7.555
266,551.747,7.558
267,551.965,7.561
268,552.188,7.564
269,552.371,7.567
270,552.613,7.570
271,552.837,7.573
272,553.105,7.577
273,553.295,7.579
274,553.552,7.583
275,553.786,7.586
276,554.021,7.589
277,554.236,7.592
278,554.469,7.595
279,554.730,7.599
280,554.949,7.602
281,555.182,7.605
282,555.471,7.609
283,555.706,7.612
284,555.943,7.616
285,556.180,7.619
286,553.323,7.580
287,553.465,7.582
288,553.635,7.584
289,553.858,7.587
290,554.071,7.590
291,554.277,7.593
292,554.481,7.596
293,554.690,7.598
294,554.923,7.602
295,555.106,7.604
296,555.321,7.607
297,555.540,7.610
298,555.760,7.613
299,497.604,6.816
300,498.327,6.826
301,498.891,6.834
302,499.373,6.841
303,499.809,6.847
304,500.206,6.852
305,500.580,6.857
306,500.917,6.862
307,501.259,6.867
308,501.652,6.872
309,501.972,6.876
310,502.287,6.881
311,502.640,6.885
312,503.124,6.892
313,503.474,6.897
314,503.838,6.902
315,504.095,6.905
316,504.437,6.910
317,504.723,6.914
318,505.013,6.918
319,505.350,6.923
320,505.574,6.926
321,505.850,6.929
322,506.124,6.933
323,506.397,6.937
324,506.734,6.942
325,506.914,6.944
326,507.197,6.948
327,507.500,6.952
328,507.748,6.955
329,508.000,6.959
330,508.310,6.963
331,508.614,6.967
332,508.872,6.971
333,509.110,6.974
334,509.377,6.978
335,509.643,6.981
336,509.860,6.984
337,510.095,6.988
338,507.856,6.957
339,508.084,6.960
340,508.317,6.963
341,508.553,6.966
342,508.787,6.970
343,509.021,6.973
344,509.257,6.976
345,509.492,6.979
346,509.769,6.983
347,510.000,6.986
348,510.231,6.989
349,510.488,6.993
350,510.748,6.997
351,510.890,6.998
352,511.171,7.002
353,511.395,7.005
354,511.667,7.009
355,511.837,7.011
356,512.106,7.015
357,512.314,7.018
358,512.535,7.021
359,512.758,7.024
360,512.940,7.027
361,513.155,7.030
362,513.474,7.034
363,513.715,7.037
364,514.103,7.043
365,514.416,7.047
366,514.699,7.051
367,514.926,7.054
368,515.181,7.057
369,515.431,7.061
370,515.677,7.064
371,515.966,7.068
372,516.202,7.071
373,516.459,7.075
374,516.724,7.078
375,516.952,7.082
376,517.158,7.084
377,517.223,7.085
378,517.456,7.088
379,517.686,7.092
380,517.942,7.095
381,518.142,7.098
382,518.362,7.101
383,518.638,7.105
384,518.856,7.108
385,519.074,7.111
386,519.292,7.114
387,519.505,7.117
388,519.722,7.119
389,519.980,7.123
390,520.195,7.126
391,520.410,7.129
392,520.625,7.132
393,520.770,7.134
394,520.977,7.137
395,521.184,7.140
396,521.393,7.142
397,521.664,7.146
398,521.902,7.149
399,522.074,7.152
400,522.259,7.154
401,522.543,7.158
402,522.746,7.161
403,521.480,7.144
404,521.690,7.146
405,521.925,7.150
406,522.207,7.154
407,522.370,7.156
408,522.578,7.159
409,522.787,7.161
410,523.052,7.165
411,523.248,7.168
412,523.454,7.171
413,523.661,7.173
414,523.846,7.176
415,524.045,7.179
416,524.737,7.188
417,524.933,7.191
418,525.152,7.194
419,525.367,7.197
420,525.654,7.201
421,525.861,7.204
422,526.090,7.207
423,526.315,7.210
424,526.563,7.213
425,526.758,7.216
426,526.937,7.218
427,527.132,7.221
428,527.328,7.224
429,526.741,7.216
430,526.915,7.218
431,527.096,7.220
432,527.279,7.223
433,527.465,7.226
434,527.633,7.228
435,527.882,7.231
436,528.061,7.234
437,528.261,7.236
438,528.444,7.239
439,528.601,7.241
440,528.785,7.244
441,528.970,7.246
442,529.156,7.249
443,529.342,7.251
444,529.553,7.254
445,529.741,7.257
446,529.928,7.259
447,530.168,7.263
448,530.383,7.266
449,530.587,7.268
450,530.842,7.272
451,531.024,7.274
452,531.175,7.276
453,531.358,7.279
454,531.536,7.281
455,531.543,7.281
456,531.756,7.284
457,531.999,7.288
458,532.186,7.290
459,532.374,7.293
460,532.554,7.295
461,532.749,7.298
462,532.985,7.301
463,533.177,7.304
464,533.314,7.306
465,533.486,7.308
466,533.706,7.311
467,533.889,7.314
468,533.999,7.315
469,534.212,7.318
470,534.416,7.321
471,534.609,7.323
472,534.858,7.327
473,535.067,7.330
474,535.262,7.332
475,535.418,7.334
476,535.606,7.337
477,535.789,7.340
478,536.016,7.343
479,536.159,7.345
480,536.315,7.347
481,536.519,7.350
482,536.702,7.352
483,536.910,7.355
484,537.048,7.357
485,537.210,7.359
486,537.407,7.362
487,537.729,7.366
488,537.917,7.369
489,538.029,7.370
490,538.195,7.373
491,538.339,7.375
492,538.573,7.378
493,538.711,7.380
494,540.542,7.405
495,540.885,7.409
496,541.229,7.414
497,541.479,7.418
498,541.747,7.421
499,541.960,7.424
500,542.190,7.427
501,542.393,7.430
502,542.616,7.433
503,542.805,7.436
504,543.021,7.439
505,543.284,7.442
506,543.480,7.445
507,543.647,7.447
508,543.875,7.450
509,544.059,7.453
510,544.219,7.455
511,544.392,7.457
512,544.569,7.460
513,544.748,7.462
514,544.957,7.465
515,545.133,7.468
516,545.310,7.470
517,545.544,7.473
518,545.717,7.476
519,545.938,7.479
520,546.167,7.482
521,546.369,7.485
522,546.527,7.487
523,546.715,7.489
524,546.875,7.491
525,547.048,7.494
526,547.208,7.496
527,547.373,7.498
528,547.578,7.501
529,547.744,7.503
530,547.912,7.506
531,548.080,7.508
532,548.190,7.509
533,548.416,7.513
534,548.574,7.515
535,548.775,7.517
536,548.935,7.520
537,549.031,7.521
538,549.282,7.524
539,549.446,7.527
540,549.607,7.529
541,549.763,7.531
542,549.928,7.533
543,550.094,7.536
544,550.223,7.537
545,550.420,7.540
546,550.845,7.546
547,550.982,7.548
548,551.150,7.550
549,551.308,7.552
550,551.458,7.554
551,551.625,7.557
552,551.798,7.559
553,551.859,7.560
554,552.031,7.562
555,552.168,7.564
556,552.389,7.567
557,552.531,7.569
558,552.724,7.572
559,552.622,7.570
560,552.854,7.573
561,553.097,7.577
562,553.287,7.579
563,553.516,7.582
564,553.720,7.585
565,553.886,7.587
566,554.056,7.590
567,554.289,7.593
568,554.459,7.595
569,554.665,7.598
570,554.816,7.600
571,554.964,7.602
572,552.174,7.564
573,552.270,7.565
574,552.362,7.567
575,552.552,7.569
576,552.556,7.569
577,552.737,7.572
578,552.877,7.574
579,553.031,7.576
580,553.234,7.579
581,553.441,7.581
582,553.618,7.584
583,553.700,7.585
584,553.833,7.587
585,553.953,7.588
586,554.185,7.592
587,554.311,7.593
588,554.425,7.595
589,554.424,7.595
590,554.553,7.597
591,554.738,7.599
592,554.956,7.602
593,555.165,7.605
594,555.356,7.608
595,555.506,7.610
596,555.619,7.611
597,555.671,7.612
598,552.862,7.573
599,553.085,7.577
600,553.191,7.578
601,553.324,7.580
602,553.460,7.582
603,553.589,7.583
604,553.791,7.586
605,553.941,7.588
606,554.057,7.590
607,554.210,7.592
608,554.310,7.593
609,554.397,7.594
610,554.597,7.597
611,554.704,7.599
612,554.820,7.600
613,554.911,7.602
614,555.041,7.603
615,555.372,7.608
616,555.633,7.611
617,555.766,7.613
618,556.011,7.617
619,556.100,7.618
