1,250.202,3.427
2,277.304,3.799
3,296.211,4.058
4,310.851,4.258
5,322.857,4.423
6,333.068,4.563
7,341.972,4.685
8,349.882,4.793
9,357.007,4.891
10,363.497,4.979
11,369.462,5.061
12,374.985,5.137
13,379.960,5.205
14,384.760,5.271
15,389.276,5.333
16,393.543,5.391
17,397.587,5.446
18,401.433,5.499
19,405.099,5.549
20,408.604,5.597
21,411.961,5.643
22,415.183,5.687
23,418.282,5.730
24,421.267,5.771
25,424.147,5.810
26,424.974,5.822
27,427.753,5.860
28,430.419,5.896
29,432.991,5.931
30,435.481,5.965
31,437.896,5.999
32,440.241,6.031
33,442.521,6.062
34,444.740,6.092
35,446.902,6.122
36,449.011,6.151
37,451.068,6.179
38,453.077,6.207
39,447.521,6.130
40,450.573,6.172
41,453.236,6.209
42,455.681,6.242
43,457.980,6.274
44,460.171,6.304
45,462.276,6.333
46,464.308,6.360
47,466.277,6.387
48,468.192,6.414
49,470.056,6.439
50,471.876,6.464
51,473.654,6.488
52,475.780,6.518
53,477.572,6.542
54,479.301,6.566
55,480.985,6.589
56,482.630,6.611
57,484.240,6.633
58,485.819,6.655
59,487.368,6.676
60,488.890,6.697
61,490.386,6.718
62,491.858,6.738
63,493.306,6.758
64,494.731,6.777
65,496.895,6.807
66,498.308,6.826
67,499.690,6.845
68,501.047,6.864
69,502.382,6.882
70,503.696,6.900
71,504.991,6.918
72,506.268,6.935
73,507.528,6.952
74,508.772,6.969
75,509.999,6.986
76,511.212,7.003
77,512.409,7.019
78,513.592,7.036
79,514.761,7.052
80,515.916,7.067
81,517.058,7.083
82,518.187,7.098
83,519.304,7.114
84,520.409,7.129
85,521.502,7.144
86,522.583,7.159
87,523.653,7.173
88,524.712,7.188
89,525.760,7.202
90,526.798,7.216
91,526.948,7.218
92,528.039,7.233
93,529.097,7.248
94,530.133,7.262
95,531.153,7.276
96,532.159,7.290
97,533.152,7.303
98,534.134,7.317
99,535.105,7.330
100,536.066,7.343
101,537.017,7.356
102,537.959,7.369
103,538.893,7.382
104,539.741,7.394
105,540.614,7.406
106,541.493,7.418
107,542.372,7.430
108,543.248,7.442
109,544.128,7.454
110,544.995,7.466
111,545.857,7.477
112,546.714,7.489
113,547.564,7.501
114,548.412,7.512
115,549.250,7.524
116,550.082,7.535
117,550.909,7.547
118,551.723,7.558
119,552.534,7.569
120,553.354,7.580
121,554.157,7.591
122,554.946,7.602
123,555.738,7.613
124,556.525,7.624
125,557.306,7.634
126,558.098,7.645
127,558.869,7.656
128,559.634,7.666
129,560.395,7.677
130,561.160,7.687
131,561.910,7.697
132,562.655,7.708
133,563.395,7.718
134,564.131,7.728
135,564.862,7.738
136,565.589,7.748
137,566.323,7.758
138,567.041,7.768
139,567.765,7.778
140,568.474,7.787
141,569.180,7.797
142,569.924,7.807
143,570.574,7.816
144,571.308,7.826
145,572.049,7.836
146,572.754,7.846
147,573.451,7.855
148,574.142,7.865
149,574.830,7.874
150,575.499,7.884
151,576.172,7.893
152,576.840,7.902
153,577.507,7.911
154,578.160,7.920
155,578.868,7.930
156,579.472,7.938
157,580.063,7.946
158,580.666,7.954
159,581.275,7.963
160,581.907,7.971
161,582.520,7.980
162,583.158,7.988
163,583.786,7.997
164,584.395,8.005
165,585.003,8.014
166,585.627,8.022
167,586.204,8.030
168,586.796,8.038
169,587.432,8.047
170,587.975,8.054
171,588.560,8.062
172,589.179,8.071
173,589.769,8.079
174,590.348,8.087
175,590.940,8.095
176,591.514,8.103
177,592.128,8.111
178,592.700,8.119
179,593.270,8.127
180,593.849,8.135
181,594.413,8.143
182,594.976,8.150
183,595.528,8.158
184,596.096,8.166
185,596.652,8.173
186,597.222,8.181
187,597.784,8.189
188,598.327,8.196
189,598.854,8.203
190,599.390,8.211
191,599.946,8.218
192,600.476,8.226
193,601.007,8.233
194,601.538,8.240
195,601.553,8.240
196,602.106,8.248
197,602.629,8.255
198,603.161,8.262
199,603.691,8.270
200,604.218,8.277
201,604.742,8.284
202,605.338,8.292
203,605.807,8.299
204,606.395,8.307
205,606.903,8.314
206,607.411,8.321
207,607.923,8.328
208,605.480,8.294
209,606.064,8.302
210,606.621,8.310
211,607.158,8.317
212,607.703,8.325
213,608.255,8.332
214,608.706,8.338
215,609.199,8.345
216,609.758,8.353
217,610.252,8.360
218,610.746,8.366
219,611.239,8.373
220,611.773,8.380
221,611.975,8.383
222,612.405,8.389
223,612.872,8.396
224,613.362,8.402
225,613.900,8.410
226,614.372,8.416
227,614.833,8.422
228,615.276,8.428
229,615.812,8.436
230,616.236,8.442
231,616.698,8.448
232,617.165,8.454
233,617.624,8.461
234,618.083,8.467
235,618.559,8.473
236,619.007,8.480
237,619.453,8.486
238,619.900,8.492
239,620.348,8.498
240,620.913,8.506
241,621.360,8.512
242,621.837,8.518
243,622.344,8.525
244,622.754,8.531
245,623.176,8.537
246,623.637,8.543
247,623.907,8.547
248,624.335,8.553
249,624.771,8.559
250,625.206,8.564
251,625.680,8.571
252,626.063,8.576
253,626.607,8.584
254,627.043,8.590
255,627.464,8.595
256,627.883,8.601
257,628.320,8.607
258,628.696,8.612
259,629.108,8.618
260,629.523,8.624
261,629.937,8.629
262,630.352,8.635
263,630.766,8.641
264,631.218,8.647
265,631.733,8.654
266,632.139,8.659
267,632.546,8.665
268,632.940,8.670
269,633.334,8.676
270,633.679,8.681
271,634.072,8.686
272,634.563,8.693
273,635.035,8.699
274,635.431,8.705
275,635.827,8.710
276,636.267,8.716
277,636.659,8.721
278,637.060,8.727
279,637.442,8.732
280,637.828,8.737
281,638.215,8.743
282,638.583,8.748
283,638.965,8.753
284,639.350,8.758
285,639.742,8.764
286,639.661,8.762
287,640.128,8.769
288,640.641,8.776
289,640.949,8.780
290,641.500,8.788
291,641.848,8.792
292,642.254,8.798
293,642.656,8.804
294,643.097,8.810
295,643.562,8.816
296,643.950,8.821
297,644.337,8.827
298,644.631,8.831
299,643.903,8.821
300,644.221,8.825
301,644.659,8.831
302,645.000,8.836
303,645.348,8.840
304,645.700,8.845
305,646.055,8.850
306,646.432,8.855
307,646.767,8.860
308,647.059,8.864
309,647.664,8.872
310,648.003,8.877
311,648.319,8.881
312,648.687,8.886
313,648.884,8.889
314,649.390,8.896
315,649.673,8.900
316,650.022,8.904
317,650.556,8.912
318,650.879,8.916
319,651.213,8.921
320,651.553,8.925
321,651.897,8.930
322,652.260,8.935
323,652.600,8.940
324,652.892,8.944
325,634.176,8.687
326,634.497,8.692
327,634.763,8.695
328,635.080,8.700
329,635.403,8.704
330,635.823,8.710
331,636.214,8.715
332,636.452,8.719
333,636.816,8.724
334,637.292,8.730
335,637.680,8.735
336,637.932,8.739
337,638.248,8.743
338,638.645,8.749
339,638.942,8.753
340,639.247,8.757
341,639.557,8.761
342,639.868,8.765
343,640.177,8.770
344,640.456,8.773
345,640.929,8.780
346,641.098,8.782
347,641.449,8.787
348,641.760,8.791
349,642.074,8.796
350,642.388,8.800
351,644.412,8.828
352,644.813,8.833
353,645.175,8.838
354,645.448,8.842
355,645.939,8.848
356,646.179,8.852
357,646.608,8.858
358,646.736,8.859
359,647.056,8.864
360,647.646,8.872
361,647.761,8.873
362,648.255,8.880
363,648.571,8.885
364,692.266,9.483
365,691.286,9.470
366,690.697,9.462
367,690.301,9.456
368,690.050,9.453
369,689.960,9.452
370,689.905,9.451
371,689.783,9.449
372,689.770,9.449
373,689.793,9.449
374,689.843,9.450
375,689.904,9.451
376,689.991,9.452
377,690.209,9.455
378,690.285,9.456
379,690.538,9.459
380,690.699,9.462
381,690.843,9.464
382,691.048,9.466
383,691.202,9.469
384,691.316,9.470
385,691.499,9.473
386,691.678,9.475
387,691.864,9.478
388,692.184,9.482
389,692.232,9.483
390,690.177,9.454
391,690.376,9.457
392,690.656,9.461
393,690.868,9.464
394,691.075,9.467
395,691.174,9.468
396,691.386,9.471
397,691.604,9.474
398,691.816,9.477
399,692.023,9.480
400,692.385,9.485
401,692.584,9.487
402,692.795,9.490
403,693.006,9.493
404,693.239,9.496
405,693.460,9.499
406,693.771,9.504
407,694.032,9.507
408,694.243,9.510
409,694.472,9.513
410,694.713,9.517
411,694.929,9.520
412,695.010,9.521
413,695.220,9.524
414,695.721,9.530
415,695.940,9.533
416,694.895,9.519
417,695.051,9.521
418,695.251,9.524
419,695.439,9.527
420,695.513,9.528
421,695.716,9.530
422,695.896,9.533
423,696.103,9.536
424,696.322,9.539
425,696.539,9.542
426,696.840,9.546
427,697.017,9.548
428,697.516,9.555
429,697.704,9.558
430,697.910,9.560
431,698.123,9.563
432,698.339,9.566
433,698.646,9.570
434,698.865,9.573
435,699.087,9.577
436,699.303,9.579
437,699.527,9.583
438,699.758,9.586
439,699.797,9.586
440,700.007,9.589
441,700.302,9.593
442,692.451,9.486
443,692.925,9.492
444,693.231,9.496
445,693.503,9.500
446,693.823,9.504
447,694.106,9.508
448,694.354,9.512
449,694.602,9.515
450,694.678,9.516
451,694.988,9.520
452,695.233,9.524
453,695.677,9.530
454,695.764,9.531
455,696.026,9.535
456,696.391,9.540
457,696.623,9.543
458,696.880,9.546
459,697.104,9.549
460,697.335,9.553
461,697.568,9.556
462,697.825,9.559
463,698.043,9.562
464,698.268,9.565
465,698.502,9.569
466,698.747,9.572
467,698.969,9.575
468,680.441,9.321
469,681.812,9.340
470,682.815,9.354
471,683.630,9.365
472,684.135,9.372
473,684.761,9.380
474,685.411,9.389
475,685.913,9.396
476,686.382,9.402
477,686.869,9.409
478,687.483,9.418
479,687.879,9.423
480,688.043,9.425
481,688.525,9.432
482,689.042,9.439
483,689.388,9.444
484,689.733,9.448
485,690.068,9.453
486,690.427,9.458
487,690.772,9.463
488,691.061,9.467
489,691.391,9.471
490,691.697,9.475
491,692.001,9.479
492,692.196,9.482
493,692.706,9.489
494,644.741,8.832
495,645.716,8.845
496,646.478,8.856
497,647.129,8.865
498,647.712,8.873
499,648.096,8.878
500,648.572,8.885
501,649.182,8.893
502,649.706,8.900
503,650.186,8.907
504,650.527,8.911
505,651.068,8.919
506,651.428,8.924
507,649.758,8.901
508,649.978,8.904
509,650.334,8.909
510,650.686,8.914
511,651.107,8.919
512,651.608,8.926
513,651.943,8.931
514,652.135,8.933
515,652.451,8.938
516,652.946,8.944
517,653.386,8.950
518,653.695,8.955
519,653.808,8.956
520,655.313,8.977
521,655.792,8.983
522,656.115,8.988
523,656.440,8.992
524,657.032,9.000
525,657.342,9.005
526,657.648,9.009
527,657.949,9.013
528,658.248,9.017
529,658.550,9.021
530,658.845,9.025
531,659.136,9.029
532,659.426,9.033
533,659.617,9.036
534,659.901,9.040
535,660.161,9.043
536,660.701,9.051
537,660.961,9.054
538,661.134,9.057
539,661.378,9.060
540,661.632,9.063
541,661.919,9.067
542,662.197,9.071
543,662.464,9.075
544,662.935,9.081
545,663.187,9.085
546,663.297,9.086
547,663.423,9.088
548,663.843,9.094
549,664.086,9.097
550,664.321,9.100
551,664.790,9.107
552,665.050,9.110
553,665.176,9.112
554,665.341,9.114
555,665.811,9.121
556,665.803,9.121
557,666.028,9.124
558,666.261,9.127
559,666.494,9.130
560,666.921,9.136
561,667.193,9.140
562,667.389,9.142
563,667.767,9.147
564,667.992,9.151
565,668.222,9.154
566,668.461,9.157
567,668.694,9.160
568,668.927,9.163
569,669.166,9.167
570,669.395,9.170
571,669.627,9.173
572,597.362,8.183
573,597.350,8.183
574,597.812,8.189
575,598.179,8.194
576,598.443,8.198
577,598.824,8.203
578,599.072,8.206
