1,180.273,2.469
2,210.873,2.889
3,232.875,3.190
4,250.244,3.428
5,264.686,3.626
6,277.099,3.796
7,288.018,3.945
8,297.786,4.079
9,306.638,4.201
10,314.743,4.312
11,322.226,4.414
12,329.182,4.509
13,335.756,4.599
14,341.916,4.684
15,347.718,4.763
16,353.207,4.838
17,358.420,4.910
18,363.385,4.978
19,368.128,5.043
20,372.669,5.105
21,377.026,5.165
22,381.214,5.222
23,385.248,5.277
24,389.139,5.331
25,392.897,5.382
26,395.681,5.420
27,399.282,5.470
28,402.750,5.517
29,406.105,5.563
30,409.358,5.608
31,412.517,5.651
32,415.589,5.693
33,418.579,5.734
34,421.493,5.774
35,424.335,5.813
36,427.109,5.851
37,429.817,5.888
38,432.465,5.924
39,433.037,5.932
40,435.666,5.968
41,438.212,6.003
42,440.691,6.037
43,443.114,6.070
44,445.483,6.103
45,447.806,6.134
46,450.080,6.165
47,452.312,6.196
48,454.504,6.226
49,456.654,6.256
50,458.761,6.284
51,460.835,6.313
52,462.787,6.340
53,464.855,6.368
54,466.865,6.395
55,468.838,6.422
56,470.773,6.449
57,472.676,6.475
58,474.548,6.501
59,476.391,6.526
60,478.207,6.551
61,479.995,6.575
62,481.757,6.599
63,483.500,6.623
64,485.214,6.647
65,486.911,6.670
66,488.588,6.693
67,490.235,6.716
68,491.870,6.738
69,493.476,6.760
70,495.059,6.782
71,496.624,6.803
72,498.174,6.824
73,499.702,6.845
74,501.211,6.866
75,502.704,6.886
76,504.179,6.907
77,505.648,6.927
78,502.544,6.884
79,504.373,6.909
80,506.056,6.932
81,507.658,6.954
82,509.205,6.975
83,510.716,6.996
84,512.196,7.016
85,513.641,7.036
86,515.067,7.056
87,516.459,7.075
88,517.841,7.094
89,519.201,7.112
90,520.542,7.131
91,521.011,7.137
92,522.512,7.158
93,523.936,7.177
94,525.321,7.196
95,526.674,7.215
96,527.980,7.233
97,529.274,7.250
98,530.551,7.268
99,531.811,7.285
100,533.055,7.302
101,534.298,7.319
102,535.513,7.336
103,536.715,7.352
104,536.594,7.351
105,537.875,7.368
106,539.092,7.385
107,540.282,7.401
108,541.447,7.417
109,542.596,7.433
110,543.732,7.448
111,544.856,7.464
112,545.992,7.479
113,547.096,7.494
114,548.180,7.509
115,549.255,7.524
116,550.310,7.538
117,551.383,7.553
118,552.420,7.567
119,553.459,7.582
120,554.503,7.596
121,555.526,7.610
122,556.576,7.624
123,557.580,7.638
124,558.575,7.652
125,559.565,7.665
126,560.547,7.679
127,561.530,7.692
128,562.498,7.705
129,563.474,7.719
130,565.194,7.742
131,566.255,7.757
132,567.281,7.771
133,568.275,7.785
134,569.252,7.798
135,570.193,7.811
136,571.179,7.824
137,572.121,7.837
138,573.054,7.850
139,573.979,7.863
140,574.888,7.875
141,575.797,7.888
142,576.712,7.900
143,578.334,7.922
144,579.462,7.938
145,580.533,7.953
146,581.536,7.966
147,582.507,7.980
148,583.456,7.993
149,584.390,8.005
150,585.305,8.018
151,586.210,8.030
152,587.106,8.043
153,587.993,8.055
154,588.876,8.067
155,589.780,8.079
156,589.427,8.074
157,590.283,8.086
158,591.132,8.098
159,591.988,8.109
160,592.800,8.121
161,593.654,8.132
162,594.472,8.143
163,595.278,8.154
164,596.087,8.166
165,596.947,8.177
166,597.747,8.188
167,598.541,8.199
168,599.340,8.210
169,599.624,8.214
170,600.424,8.225
171,601.215,8.236
172,602.000,8.247
173,602.787,8.257
174,603.556,8.268
175,604.322,8.278
176,605.080,8.289
177,605.835,8.299
178,606.586,8.309
179,607.333,8.320
180,608.076,8.330
181,608.815,8.340
182,609.550,8.350
183,610.323,8.361
184,611.010,8.370
185,611.729,8.380
186,612.450,8.390
187,613.218,8.400
188,613.927,8.410
189,614.623,8.419
190,615.325,8.429
191,616.024,8.439
192,616.720,8.448
193,617.419,8.458
194,618.136,8.468
195,617.659,8.461
196,618.551,8.473
197,619.396,8.485
198,620.177,8.496
199,620.935,8.506
200,621.676,8.516
201,622.354,8.525
202,623.071,8.535
203,623.780,8.545
204,624.481,8.555
205,625.176,8.564
206,625.866,8.574
207,626.550,8.583
208,626.385,8.581
209,627.085,8.590
210,627.807,8.600
211,628.500,8.610
212,629.169,8.619
213,629.821,8.628
214,630.476,8.637
215,631.128,8.646
216,631.800,8.655
217,632.466,8.664
218,633.122,8.673
219,633.761,8.682
220,634.364,8.690
221,634.984,8.698
222,635.651,8.708
223,636.270,8.716
224,636.877,8.724
225,637.489,8.733
226,638.127,8.741
227,638.713,8.749
228,639.317,8.758
229,639.940,8.766
230,640.516,8.774
231,641.143,8.783
232,641.751,8.791
233,642.345,8.799
234,642.937,8.807
235,643.519,8.815
236,644.093,8.823
237,644.678,8.831
238,645.293,8.840
239,645.897,8.848
240,646.486,8.856
241,646.999,8.863
242,647.614,8.871
243,648.182,8.879
244,648.748,8.887
245,649.322,8.895
246,649.862,8.902
247,635.644,8.707
248,636.146,8.714
