1,24.370,2.708
2,26.511,2.946
3,27.977,3.109
4,29.097,3.233
5,30.005,3.334
6,30.771,3.419
7,31.434,3.493
8,32.019,3.558
9,32.543,3.616
10,33.018,3.669
11,33.452,3.717
12,33.853,3.761
13,34.224,3.803
14,34.571,3.841
15,34.896,3.877
16,35.202,3.911
17,35.491,3.943
18,35.765,3.974
19,36.026,4.003
20,36.274,4.030
21,36.512,4.057
22,36.739,4.082
23,36.957,4.106
24,37.167,4.130
25,37.369,4.152
26,37.563,4.174
27,37.751,4.195
28,37.933,4.215
29,38.108,4.234
30,38.279,4.253
31,38.444,4.272
32,38.604,4.289
33,38.760,4.307
34,38.911,4.323
35,39.059,4.340
36,39.202,4.356
37,39.342,4.371
38,39.479,4.387
39,39.612,4.401
40,39.743,4.416
41,39.870,4.430
42,39.994,4.444
43,40.116,4.457
44,40.235,4.471
45,40.352,4.484
46,40.466,4.496
47,40.579,4.509
48,40.688,4.521
49,40.796,4.533
50,40.902,4.545
51,41.006,4.556
52,41.108,4.568
53,41.208,4.579
54,41.307,4.590
55,41.404,4.600
56,41.499,4.611
57,41.593,4.621
58,41.685,4.632
59,41.776,4.642
60,41.865,4.652
61,41.953,4.661
62,42.040,4.671
63,42.125,4.681
64,42.209,4.690
65,42.292,4.699
66,42.374,4.708
67,42.455,4.717
68,42.534,4.726
69,42.613,4.735
70,42.690,4.743
71,42.766,4.752
72,42.842,4.760
73,42.916,4.768
74,42.990,4.777
75,43.062,4.785
76,43.134,4.793
77,43.205,4.801
78,43.275,4.808
79,43.344,4.816
80,43.413,4.824
81,43.480,4.831
82,43.547,4.839
83,43.613,4.846
84,43.679,4.853
85,43.743,4.860
86,43.807,4.867
87,43.871,4.875
88,43.933,4.881
89,43.995,4.888
90,44.057,4.895
91,44.117,4.902
92,44.177,4.909
93,44.237,4.915
94,44.296,4.922
95,44.354,4.928
96,44.412,4.935
97,44.469,4.941
98,44.526,4.947
99,44.582,4.954
100,44.638,4.960
101,44.693,4.966
102,44.747,4.972
103,44.802,4.978
104,44.855,4.984
105,44.908,4.990
106,44.961,4.996
107,45.013,5.001
108,45.065,5.007
109,45.117,5.013
110,45.168,5.019
111,45.218,5.024
112,45.268,5.030
113,45.318,5.035
114,45.367,5.041
115,45.416,5.046
116,45.464,5.052
117,45.513,5.057
118,45.560,5.062
119,45.608,5.068
120,45.655,5.073
121,45.701,5.078
122,45.748,5.083
123,45.794,5.088
124,45.839,5.093
125,45.884,5.098
126,45.929,5.103
127,45.974,5.108
128,46.018,5.113
129,46.062,5.118
130,46.106,5.123
131,46.149,5.128
132,46.192,5.132
133,46.235,5.137
134,46.277,5.142
135,46.319,5.147
136,46.361,5.151
137,46.403,5.156
138,46.444,5.160
139,46.485,5.165
140,46.526,5.170
141,46.566,5.174
142,46.607,5.179
143,46.647,5.183
144,46.686,5.187
145,46.726,5.192
146,46.765,5.196
147,46.804,5.200
148,46.843,5.205
149,46.881,5.209
150,46.919,5.213
151,46.957,5.217
152,46.995,5.222
153,47.033,5.226
154,47.070,5.230
155,47.107,5.234
156,47.144,5.238
157,47.181,5.242
158,47.217,5.246
159,47.253,5.250
160,47.289,5.254
161,47.325,5.258
162,47.361,5.262
163,47.396,5.266
164,47.431,5.270
165,47.466,5.274
166,47.501,5.278
167,47.536,5.282
168,47.570,5.286
169,47.605,5.289
170,47.639,5.293
171,47.672,5.297
172,47.706,5.301
173,47.740,5.304
174,47.773,5.308
175,47.806,5.312
176,47.839,5.315
177,47.872,5.319
178,47.905,5.323
179,47.937,5.326
180,47.969,5.330
181,48.002,5.334
182,48.466,5.385
183,48.492,5.388
184,48.520,5.391
185,48.548,5.394
186,48.577,5.397
187,48.606,5.401
188,48.636,5.404
189,48.665,5.407
190,48.695,5.411
191,48.724,5.414
192,48.753,5.417
193,48.783,5.420
194,48.812,5.424
195,48.841,5.427
196,48.870,5.430
197,48.899,5.433
198,48.928,5.436
199,48.957,5.440
200,48.985,5.443
201,49.014,5.446
202,49.043,5.449
203,49.071,5.452
204,49.099,5.455
205,49.127,5.459
206,49.156,5.462
207,49.184,5.465
208,49.211,5.468
209,49.239,5.471
210,49.267,5.474
211,49.294,5.477
212,49.322,5.480
213,49.349,5.483
214,49.376,5.486
215,49.403,5.489
216,49.431,5.492
217,49.457,5.495
218,49.484,5.498
219,49.511,5.501
220,49.538,5.504
221,49.564,5.507
222,49.590,5.510
223,49.617,5.513
224,49.643,5.516
225,49.669,5.519
226,49.695,5.522
227,49.721,5.525
228,49.747,5.527
229,49.772,5.530
230,49.798,5.533
231,49.823,5.536
232,49.849,5.539
233,49.874,5.542
234,49.899,5.544
235,49.924,5.547
236,49.949,5.550
237,49.974,5.553
238,49.999,5.555
239,50.024,5.558
240,50.048,5.561
241,50.073,5.564
242,50.097,5.566
243,50.122,5.569
244,50.146,5.572
245,50.170,5.574
246,50.194,5.577
247,50.218,5.580
248,50.242,5.582
249,50.266,5.585
250,50.290,5.588
251,50.313,5.590
252,50.337,5.593
253,50.361,5.596
254,50.384,5.598
255,50.407,5.601
256,50.431,5.603
257,50.454,5.606
258,50.477,5.609
259,50.500,5.611
260,50.523,5.614
261,50.546,5.616
262,50.568,5.619
263,50.591,5.621
264,50.614,5.624
265,50.636,5.626
266,50.659,5.629
267,50.681,5.631
268,50.703,5.634
269,50.726,5.636
270,50.748,5.639
271,50.770,5.641
272,50.792,5.644
273,50.814,5.646
274,50.836,5.648
275,50.857,5.651
276,50.879,5.653
277,50.901,5.656
278,50.922,5.658
279,50.944,5.660
280,50.965,5.663
281,50.987,5.665
282,51.008,5.668
283,51.029,5.670
284,51.050,5.672
285,51.072,5.675
286,49.841,5.538
287,49.866,5.541
288,49.888,5.543
289,49.910,5.546
290,49.932,5.548
291,49.953,5.550
292,49.974,5.553
293,49.995,5.555
294,50.015,5.557
295,50.036,5.560
296,50.056,5.562
297,50.076,5.564
298,50.096,5.566
299,50.116,5.568
300,50.136,5.571
301,50.156,5.573
302,50.175,5.575
303,50.195,5.577
304,50.214,5.579
305,50.234,5.582
306,50.253,5.584
307,50.272,5.586
308,50.291,5.588
309,50.310,5.590
310,50.329,5.592
311,50.348,5.594
312,50.367,5.596
313,50.386,5.598
314,50.405,5.601
315,50.423,5.603
316,50.442,5.605
317,50.460,5.607
318,50.479,5.609
319,50.497,5.611
320,50.516,5.613
321,50.534,5.615
322,50.552,5.617
323,50.570,5.619
324,50.589,5.621
325,50.607,5.623
326,50.625,5.625
327,50.643,5.627
328,50.661,5.629
329,50.678,5.631
330,50.696,5.633
331,50.714,5.635
332,50.732,5.637
333,50.749,5.639
334,50.767,5.641
335,50.785,5.643
336,50.802,5.645
337,50.820,5.647
338,50.837,5.649
339,50.854,5.650
340,50.872,5.652
341,50.889,5.654
342,50.906,5.656
343,50.923,5.658
344,50.940,5.660
345,50.957,5.662
346,50.974,5.664
347,50.991,5.666
348,51.008,5.668
349,51.025,5.669
350,51.042,5.671
351,50.884,5.654
352,50.911,5.657
353,50.935,5.659
354,50.957,5.662
355,50.978,5.664
356,50.999,5.667
357,51.018,5.669
358,51.038,5.671
359,51.057,5.673
360,51.075,5.675
361,51.094,5.677
362,51.112,5.679
363,51.130,5.681
364,52.962,5.885
365,53.018,5.891
366,53.062,5.896
367,53.099,5.900
368,53.132,5.904
369,53.163,5.907
370,53.191,5.910
371,53.218,5.913
372,53.244,5.916
373,53.269,5.919
374,53.293,5.921
375,53.316,5.924
376,53.339,5.927
377,53.361,5.929
378,53.383,5.931
379,53.404,5.934
380,53.425,5.936
381,53.446,5.938
382,53.466,5.941
383,53.486,5.943
384,53.506,5.945
385,53.525,5.947
386,53.545,5.949
387,53.564,5.952
388,53.583,5.954
389,53.602,5.956
390,53.620,5.958
391,53.639,5.960
392,53.657,5.962
393,53.675,5.964
394,53.693,5.966
395,53.711,5.968
396,53.729,5.970
397,53.746,5.972
398,53.764,5.974
399,53.781,5.976
400,53.798,5.978
401,53.816,5.980
402,53.833,5.981
403,53.850,5.983
404,53.867,5.985
405,53.883,5.987
406,53.900,5.989
407,53.917,5.991
408,53.933,5.993
409,53.950,5.994
410,53.966,5.996
411,53.982,5.998
412,53.999,6.000
413,54.015,6.002
414,54.031,6.003
415,54.047,6.005
416,54.063,6.007
417,54.079,6.009
418,54.095,6.011
419,54.110,6.012
420,54.126,6.014
421,54.142,6.016
422,54.157,6.017
423,54.173,6.019
424,54.188,6.021
425,54.204,6.023
426,54.219,6.024
427,54.234,6.026
428,54.249,6.028
429,54.265,6.029
430,54.280,6.031
431,54.295,6.033
432,54.310,6.034
433,54.325,6.036
434,54.340,6.038
435,54.355,6.039
436,54.369,6.041
437,54.384,6.043
438,54.399,6.044
439,54.414,6.046
440,54.428,6.048
441,54.443,6.049
442,54.457,6.051
443,54.472,6.052
444,54.486,6.054
445,54.501,6.056
446,54.515,6.057
447,54.529,6.059
448,54.544,6.060
449,54.558,6.062
450,54.572,6.064
451,54.586,6.065
452,54.600,6.067
453,54.615,6.068
454,54.629,6.070
455,54.794,6.088
456,54.789,6.088
457,54.790,6.088
458,54.794,6.088
459,54.800,6.089
460,54.807,6.090
461,54.815,6.091
462,54.824,6.092
463,54.833,6.093
464,54.843,6.094
465,54.853,6.095
466,54.863,6.096
467,54.874,6.097
468,54.884,6.098
469,54.895,6.099
470,54.906,6.101
471,54.917,6.102
472,54.929,6.103
473,54.940,6.104
474,54.951,6.106
475,54.963,6.107
476,54.974,6.108
477,54.985,6.109
478,54.997,6.111
479,55.009,6.112
480,55.020,6.113
481,55.032,6.115
482,55.044,6.116
483,55.055,6.117
484,55.067,6.119
485,55.079,6.120
486,55.090,6.121
487,55.102,6.122
488,55.114,6.124
489,55.126,6.125
490,55.137,6.126
491,55.149,6.128
492,55.161,6.129
493,55.173,6.130
494,55.267,6.141
495,55.286,6.143
496,55.303,6.145
497,55.318,6.146
498,55.333,6.148
499,55.347,6.150
500,55.361,6.151
501,55.374,6.153
502,55.387,6.154
503,55.400,6.156
504,55.413,6.157
505,55.426,6.158
506,55.439,6.160
507,55.452,6.161
508,55.464,6.163
509,55.477,6.164
510,55.489,6.165
511,55.502,6.167
512,55.514,6.168
513,55.526,6.170
514,55.539,6.171
515,55.551,6.172
516,55.563,6.174
517,55.575,6.175
518,55.587,6.176
519,55.599,6.178
520,55.611,6.179
521,55.623,6.180
522,55.635,6.182
523,55.647,6.183
524,55.659,6.184
525,55.671,6.186
526,55.682,6.187
527,55.694,6.188
528,55.706,6.190
529,55.718,6.191
530,55.729,6.192
531,55.741,6.193
532,55.753,6.195
533,55.764,6.196
534,55.776,6.197
535,55.787,6.199
536,55.799,6.200
537,55.810,6.201
538,55.822,6.202
539,55.833,6.204
540,55.845,6.205
541,55.856,6.206
542,55.868,6.208
543,55.879,6.209
544,55.890,6.210
545,55.902,6.211
546,55.148,6.128
547,55.205,6.134
548,55.247,6.139
549,55.282,6.142
