250,81.828,9.092
251,81.924,9.103
252,82.012,9.112
253,82.095,9.122
254,82.172,9.130
255,82.247,9.139
256,82.318,9.146
257,82.387,9.154
258,82.454,9.162
259,82.520,9.169
260,82.584,9.176
261,82.646,9.183
262,82.708,9.190
263,82.768,9.196
264,82.827,9.203
265,82.886,9.210
266,82.943,9.216
267,83.000,9.222
268,83.056,9.228
269,83.112,9.235
270,83.166,9.241
271,83.221,9.247
272,83.274,9.253
273,83.328,9.259
274,83.380,9.264
275,83.433,9.270
276,83.485,9.276
277,83.536,9.282
278,83.587,9.287
279,83.638,9.293
280,83.688,9.299
281,83.738,9.304
282,83.787,9.310
283,83.837,9.315
284,83.885,9.321
285,83.934,9.326
286,83.982,9.331
287,84.030,9.337
288,84.078,9.342
289,84.125,9.347
290,84.173,9.353
291,84.220,9.358
292,84.266,9.363
293,84.313,9.368
294,84.359,9.373
295,84.405,9.378
296,84.450,9.383
297,84.496,9.388
298,84.541,9.393
299,84.586,9.398
300,84.631,9.403
301,84.675,9.408
302,84.720,9.413
303,84.764,9.418
304,84.808,9.423
305,84.851,9.428
306,84.895,9.433
307,84.938,9.438
308,84.981,9.442
309,85.024,9.447
310,85.067,9.452
311,85.110,9.457
312,85.152,9.461
313,85.194,9.466
314,85.237,9.471
315,85.278,9.475
316,85.320,9.480
317,85.362,9.485
318,85.403,9.489
319,85.445,9.494
320,85.486,9.498
321,85.527,9.503
322,85.567,9.507
323,85.608,9.512
324,85.649,9.517
325,85.689,9.521
326,85.729,9.525
327,85.769,9.530
328,85.809,9.534
329,85.849,9.539
330,85.888,9.543
331,85.928,9.548
332,85.967,9.552
333,86.006,9.556
334,86.045,9.561
335,86.084,9.565
336,86.123,9.569
337,86.162,9.574
338,86.200,9.578
339,86.239,9.582
340,86.277,9.586
341,86.315,9.591
342,86.353,9.595
343,86.391,9.599
344,86.429,9.603
345,86.467,9.607
346,86.504,9.612
347,86.542,9.616
348,86.579,9.620
349,86.616,9.624
350,86.653,9.628
351,85.169,9.463
352,85.144,9.460
353,85.138,9.460
354,85.141,9.460
355,85.149,9.461
356,85.162,9.462
357,85.177,9.464
358,85.194,9.466
359,85.213,9.468
360,85.233,9.470
361,85.254,9.473
362,85.276,9.475
363,85.299,9.478
364,85.322,9.480
365,85.345,9.483
366,85.369,9.485
367,85.394,9.488
368,85.419,9.491
369,85.444,9.494
370,85.469,9.497
371,85.495,9.499
372,85.520,9.502
373,85.546,9.505
374,85.572,9.508
375,85.598,9.511
376,85.625,9.514
377,85.651,9.517
378,85.678,9.520
379,85.704,9.523
380,85.731,9.526
381,85.758,9.529
382,85.784,9.532
383,85.811,9.535
384,85.838,9.538
385,85.865,9.541
386,85.892,9.544
387,85.919,9.547
388,85.945,9.549
389,85.972,9.552
390,85.999,9.555
391,86.026,9.558
392,86.053,9.561
393,86.080,9.564
394,86.107,9.567
395,86.134,9.570
396,86.161,9.573
397,86.188,9.576
398,86.215,9.579
399,86.242,9.582
400,86.269,9.585
401,86.296,9.588
402,86.323,9.591
403,86.349,9.594
404,86.376,9.597
405,86.403,9.600
406,86.430,9.603
407,86.457,9.606
408,86.483,9.609
409,86.510,9.612
410,86.537,9.615
411,86.563,9.618
412,86.590,9.621
413,86.616,9.624
414,86.643,9.627
415,86.670,9.630
416,86.696,9.633
417,86.722,9.636
418,86.749,9.639
419,86.775,9.642
420,86.802,9.645
421,86.828,9.648
422,86.854,9.650
423,86.880,9.653
424,86.907,9.656
425,86.933,9.659
426,86.959,9.662
427,86.985,9.665
428,87.011,9.668
429,86.380,9.598
430,86.447,9.605
431,86.501,9.611
432,86.548,9.616
433,86.591,9.621
434,86.631,9.626
435,86.669,9.630
436,86.705,9.634
437,86.740,9.638
438,86.774,9.642
439,86.808,9.645
440,86.840,9.649
441,86.872,9.652
442,88.097,9.789
443,88.195,9.799
444,88.272,9.808
445,88.336,9.815
446,88.394,9.822
447,88.447,9.827
448,88.496,9.833
449,88.543,9.838
450,88.587,9.843
451,88.629,9.848
452,88.670,9.852
453,88.710,9.857
454,88.749,9.861
455,88.787,9.865
456,88.824,9.869
457,88.860,9.873
458,88.896,9.877
459,88.931,9.881
460,88.965,9.885
461,88.999,9.889
462,89.033,9.893
463,89.066,9.896
464,89.099,9.900
465,89.131,9.903
466,89.163,9.907
467,89.195,9.911
468,89.226,9.914
469,89.257,9.917
470,89.288,9.921
471,89.319,9.924
472,89.349,9.928
473,89.380,9.931
474,89.409,9.934
475,89.439,9.938
476,89.469,9.941
477,89.498,9.944
478,89.527,9.947
479,89.556,9.951
480,89.585,9.954
481,89.614,9.957
482,89.642,9.960
483,89.671,9.963
484,89.699,9.967
485,89.727,9.970
486,89.755,9.973
487,89.783,9.976
488,89.811,9.979
489,89.838,9.982
490,89.866,9.985
491,89.893,9.988
492,89.920,9.991
493,89.947,9.994
494,89.974,9.997
495,90.001,10.000
496,90.028,10.003
497,90.055,10.006
498,90.081,10.009
499,90.108,10.012
500,90.134,10.015
501,90.160,10.018
502,90.187,10.021
503,90.213,10.024
504,90.239,10.027
505,90.265,10.029
506,90.291,10.032
507,90.316,10.035
508,90.342,10.038
509,90.368,10.041
510,90.393,10.044
511,90.419,10.047
512,90.444,10.049
513,90.469,10.052
514,90.494,10.055
515,90.520,10.058
516,90.545,10.061
517,90.570,10.063
518,90.595,10.066
519,90.620,10.069
520,90.644,10.072
521,90.669,10.074
522,90.694,10.077
523,90.718,10.080
524,90.743,10.083
525,90.767,10.085
526,90.792,10.088
527,90.816,10.091
528,90.840,10.093
529,90.865,10.096
530,90.889,10.099
531,90.913,10.101
532,90.937,10.104
533,90.961,10.107
534,90.985,10.109
535,91.009,10.112
536,91.032,10.115
537,91.056,10.117
538,91.080,10.120
539,91.103,10.123
540,91.127,10.125
541,91.151,10.128
542,91.174,10.130
543,91.197,10.133
544,91.221,10.136
545,91.244,10.138
546,91.267,10.141
547,91.291,10.143
548,91.314,10.146
549,91.337,10.149
550,91.360,10.151
551,91.383,10.154
552,91.406,10.156
553,91.429,10.159
554,91.452,10.161
555,91.474,10.164
556,91.497,10.166
557,91.520,10.169
558,91.543,10.171
559,91.565,10.174
560,91.588,10.176
561,91.610,10.179
562,91.633,10.181
563,91.655,10.184
564,91.678,10.186
565,91.700,10.189
566,91.722,10.191
567,91.744,10.194
568,91.767,10.196
569,91.789,10.199
570,91.811,10.201
571,91.833,10.204
572,90.592,10.066
573,90.626,10.070
574,90.656,10.073
575,90.684,10.076
576,90.711,10.079
577,90.737,10.082
578,90.762,10.085
579,90.787,10.087
580,90.812,10.090
581,90.836,10.093
582,90.860,10.096
583,90.883,10.098
584,90.907,10.101
585,90.930,10.103
586,90.953,10.106
587,90.976,10.108
588,90.999,10.111
589,91.022,10.114
590,91.045,10.116
591,91.067,10.119
592,91.090,10.121
593,91.112,10.124
594,91.134,10.126
595,91.156,10.128
596,91.179,10.131
597,91.201,10.133
598,91.223,10.136
599,91.244,10.138
600,91.266,10.141
601,91.288,10.143
602,91.310,10.146
603,91.331,10.148
604,91.353,10.150
605,91.374,10.153
606,91.396,10.155
607,91.417,10.157
608,91.438,10.160
609,91.460,10.162
610,91.481,10.165
611,91.502,10.167
612,91.523,10.169
613,91.544,10.172
614,91.565,10.174
615,91.586,10.176
616,91.607,10.179
617,91.628,10.181
618,91.649,10.183
619,91.670,10.186
620,91.690,10.188
621,91.711,10.190
622,91.732,10.192
623,91.752,10.195
624,91.773,10.197
625,91.793,10.199
626,91.814,10.202
627,91.834,10.204
628,91.855,10.206
629,91.875,10.208
630,91.895,10.211
631,91.915,10.213
632,91.936,10.215
633,91.956,10.217
634,91.976,10.220
635,91.996,10.222
636,92.016,10.224
637,92.036,10.226
638,92.056,10.228
639,92.076,10.231
640,92.096,10.233
641,92.116,10.235
642,92.136,10.237
643,92.156,10.240
644,92.176,10.242
645,92.195,10.244
646,92.215,10.246
647,92.235,10.248
648,92.254,10.250
649,92.274,10.253
650,92.294,10.255
651,92.313,10.257
652,92.333,10.259
653,92.352,10.261
654,92.372,10.264
655,92.391,10.266
656,92.410,10.268
657,92.430,10.270
658,92.449,10.272
659,92.468,10.274
660,92.488,10.276
661,92.507,10.279
662,92.526,10.281
663,92.545,10.283
664,92.564,10.285
665,92.583,10.287
666,92.602,10.289
667,92.621,10.291
668,92.640,10.293
669,92.659,10.295
670,92.678,10.298
671,92.697,10.300
672,92.716,10.302
673,92.735,10.304
674,92.754,10.306
675,92.773,10.308
676,92.791,10.310
677,92.810,10.312
678,92.829,10.314
679,92.848,10.316
680,92.866,10.318
681,92.885,10.321
682,92.903,10.323
683,92.922,10.325
684,92.941,10.327
685,92.959,10.329
686,92.978,10.331
687,92.996,10.333
688,93.014,10.335
689,93.033,10.337
690,93.051,10.339
691,93.069,10.341
692,93.088,10.343
693,93.106,10.345
694,93.124,10.347
695,93.143,10.349
696,93.161,10.351
697,93.179,10.353
698,93.197,10.355
699,93.215,10.357
700,93.233,10.359
701,93.251,10.361
702,93.269,10.363
703,93.287,10.365
704,93.305,10.367
705,93.323,10.369
706,93.341,10.371
707,93.359,10.373
708,93.377,10.375
709,93.395,10.377
710,93.413,10.379
711,93.431,10.381
712,93.449,10.383
713,93.466,10.385
714,93.484,10.387
715,93.502,10.389
716,93.519,10.391
717,93.537,10.393
718,93.555,10.395
719,93.572,10.397
720,93.590,10.399
721,93.608,10.401
722,93.625,10.403
723,93.643,10.405
724,93.660,10.407
725,93.678,10.409
726,93.695,10.411
727,93.712,10.412
728,93.730,10.414
729,93.747,10.416
730,93.765,10.418
731,93.782,10.420
732,93.799,10.422
733,93.816,10.424
734,93.834,10.426
735,93.851,10.428
736,93.868,10.430
737,93.885,10.432
738,93.903,10.434
739,93.920,10.436
740,93.937,10.437
741,92.588,10.288
742,92.668,10.296
743,92.728,10.303
744,92.777,10.309
745,92.820,10.313
746,92.859,10.318
747,92.895,10.322
748,92.928,10.325
749,92.959,10.329
750,92.989,10.332
751,93.018,10.335
752,93.046,10.338
753,93.073,10.341
754,93.099,10.344
755,93.125,10.347
756,93.150,10.350
757,93.174,10.353
758,93.198,10.355
759,93.221,10.358
760,93.245,10.361
761,93.267,10.363
762,93.290,10.366
763,93.312,10.368
764,93.334,10.370
765,93.356,10.373
766,93.377,10.375
767,93.398,10.378
768,93.419,10.380
769,93.440,10.382
770,93.461,10.385
771,93.482,10.387
772,93.502,10.389
773,93.522,10.391
774,93.542,10.394
775,93.562,10.396
776,93.582,10.398
777,93.601,10.400
778,93.621,10.402
779,93.640,10.404
780,93.660,10.407
781,93.679,10.409
782,93.698,10.411
783,93.717,10.413
784,93.736,10.415
785,93.755,10.417
786,93.774,10.419
787,93.792,10.421
788,93.811,10.423
789,93.829,10.425
790,93.848,10.428
791,93.866,10.430
792,93.884,10.432
793,93.903,10.434
794,93.921,10.436
795,93.939,10.438
796,93.957,10.440
797,93.975,10.442
798,93.993,10.444
799,94.010,10.446
800,94.028,10.448
801,94.046,10.450
802,94.063,10.451
803,94.081,10.453
804,94.099,10.455
805,94.116,10.457
806,94.133,10.459
807,94.151,10.461
808,94.168,10.463
809,94.185,10.465
810,94.203,10.467
811,94.220,10.469
812,94.237,10.471
813,94.254,10.473
814,94.271,10.475
815,94.288,10.476
816,94.305,10.478
817,94.322,10.480
818,94.339,10.482
819,94.356,10.484
820,94.373,10.486
821,94.389,10.488
822,94.406,10.490
823,94.423,10.491
824,94.439,10.493
825,94.456,10.495
826,94.473,10.497
827,94.489,10.499
828,94.506,10.501
829,94.522,10.502
830,94.539,10.504
831,94.555,10.506
832,93.635,10.404
833,93.692,10.410
