1,139.374,1.909
2,162.614,2.228
3,179.172,2.454
4,192.161,2.632
5,202.909,2.780
6,212.111,2.906
7,220.178,3.016
8,227.374,3.115
9,233.878,3.204
10,239.820,3.285
11,245.294,3.360
12,250.374,3.430
13,252.685,3.461
14,257.047,3.521
15,261.151,3.577
16,265.030,3.631
17,268.709,3.681
18,272.210,3.729
19,275.550,3.775
20,278.744,3.818
21,281.805,3.860
22,284.746,3.901
23,287.575,3.939
24,290.301,3.977
25,292.932,4.013
26,295.543,4.049
27,298.023,4.083
28,300.420,4.115
29,302.742,4.147
30,304.995,4.178
31,307.183,4.208
32,309.311,4.237
33,311.382,4.266
34,313.400,4.293
35,315.367,4.320
36,317.286,4.346
37,319.160,4.372
38,320.990,4.397
39,322.577,4.419
40,324.394,4.444
41,326.151,4.468
42,327.861,4.491
43,329.530,4.514
44,331.161,4.536
45,332.758,4.558
46,334.323,4.580
47,335.856,4.601
48,337.361,4.621
49,338.837,4.642
50,340.287,4.661
51,341.712,4.681
52,342.670,4.694
53,344.027,4.713
54,345.366,4.731
55,346.687,4.749
56,347.989,4.767
57,349.271,4.785
58,350.534,4.802
59,351.779,4.819
60,353.007,4.836
61,354.216,4.852
62,355.409,4.869
63,356.585,4.885
64,357.746,4.901
65,358.769,4.915
66,359.908,4.930
67,361.030,4.946
68,362.136,4.961
69,363.227,4.976
70,364.304,4.990
71,365.368,5.005
72,366.418,5.019
73,367.456,5.034
74,368.481,5.048
75,369.494,5.062
76,370.495,5.075
77,371.485,5.089
78,372.108,5.097
79,373.059,5.110
80,374.005,5.123
81,374.943,5.136
82,375.872,5.149
83,376.793,5.162
84,377.705,5.174
85,378.608,5.186
86,379.502,5.199
87,380.387,5.211
88,381.264,5.223
89,382.133,5.235
90,382.993,5.246
91,383.568,5.254
92,384.414,5.266
93,385.254,5.277
94,386.083,5.289
95,386.905,5.300
96,387.722,5.311
97,388.529,5.322
98,389.328,5.333
99,390.122,5.344
100,390.904,5.355
101,391.688,5.366
102,392.461,5.376
103,393.228,5.387
104,394.439,5.403
105,395.197,5.414
106,395.949,5.424
107,396.692,5.434
108,397.429,5.444
109,398.159,5.454
110,398.884,5.464
111,399.607,5.474
112,400.320,5.484
113,401.028,5.494
114,401.730,5.503
115,402.427,5.513
116,403.115,5.522
117,403.806,5.532
118,404.486,5.541
119,405.168,5.550
120,405.840,5.559
121,406.501,5.569
122,407.169,5.578
123,407.825,5.587
124,408.485,5.596
125,409.131,5.605
126,409.774,5.613
127,410.413,5.622
128,411.056,5.631
129,411.685,5.640
130,411.885,5.642
131,412.534,5.651
132,413.167,5.660
133,413.795,5.668
134,414.414,5.677
135,415.035,5.685
136,415.644,5.694
137,416.247,5.702
138,416.850,5.710
139,417.443,5.718
140,418.033,5.726
141,418.620,5.735
142,419.203,5.743
143,418.917,5.739
144,419.558,5.747
145,420.172,5.756
146,420.788,5.764
147,421.377,5.772
148,421.958,5.780
149,422.532,5.788
150,423.100,5.796
151,423.664,5.804
152,424.223,5.811
153,424.777,5.819
154,425.327,5.826
155,425.868,5.834
156,426.412,5.841
157,426.949,5.849
158,427.498,5.856
159,428.027,5.863
160,428.553,5.871
161,429.081,5.878
162,429.578,5.885
163,430.093,5.892
164,430.635,5.899
165,431.146,5.906
166,431.655,5.913
167,432.158,5.920
168,432.656,5.927
169,433.156,5.934
170,433.683,5.941
171,434.177,5.948
172,434.669,5.954
173,435.170,5.961
174,435.655,5.968
175,436.130,5.974
176,436.608,5.981
177,437.085,5.987
178,437.560,5.994
179,438.032,6.000
180,438.503,6.007
181,438.979,6.013
182,438.594,6.008
183,439.081,6.015
184,439.538,6.021
185,439.995,6.027
186,440.467,6.034
187,440.906,6.040
188,441.366,6.046
189,441.798,6.052
190,442.241,6.058
191,442.684,6.064
192,443.145,6.070
193,443.579,6.076
194,444.026,6.083
195,444.459,6.088
196,444.892,6.094
197,445.324,6.100
198,445.748,6.106
199,446.176,6.112
200,446.602,6.118
201,447.028,6.124
202,447.470,6.130
203,447.894,6.136
204,448.313,6.141
205,448.751,6.147
206,449.166,6.153
207,449.580,6.159
208,449.986,6.164
209,450.396,6.170
210,450.804,6.175
211,451.211,6.181
212,451.617,6.187
213,452.022,6.192
214,452.445,6.198
215,452.809,6.203
216,453.207,6.208
217,453.644,6.214
218,454.060,6.220
219,454.451,6.225
220,454.841,6.231
221,454.870,6.231
222,455.267,6.237
223,455.661,6.242
224,456.051,6.247
225,456.441,6.253
226,456.832,6.258
227,457.214,6.263
228,457.595,6.268
229,457.976,6.274
230,458.355,6.279
231,458.739,6.284
232,459.108,6.289
233,459.500,6.295
234,459.209,6.291
235,459.678,6.297
236,460.152,6.303
237,460.588,6.309
238,460.978,6.315
239,461.378,6.320
240,461.772,6.326
241,462.226,6.332
242,462.613,6.337
243,463.015,6.343
244,463.391,6.348
245,463.725,6.352
246,464.095,6.357
247,464.494,6.363
248,464.891,6.368
249,465.234,6.373
250,465.605,6.378
251,466.006,6.384
252,466.365,6.389
253,466.718,6.393
254,467.070,6.398
255,467.422,6.403
256,467.773,6.408
257,468.132,6.413
258,468.481,6.418
259,468.827,6.422
260,468.944,6.424
261,469.290,6.429
262,469.684,6.434
263,470.027,6.439
264,470.368,6.443
265,470.709,6.448
266,471.052,6.453
267,471.387,6.457
268,471.709,6.462
269,472.041,6.466
270,472.373,6.471
271,472.719,6.476
272,473.047,6.480
273,473.375,6.485
274,473.717,6.489
275,474.078,6.494
276,474.402,6.499
277,474.710,6.503
278,475.054,6.508
279,475.373,6.512
280,475.693,6.516
281,476.013,6.521
282,476.332,6.525
283,476.650,6.529
284,476.968,6.534
285,477.285,6.538
286,477.601,6.542
287,477.916,6.547
288,478.230,6.551
289,478.543,6.555
290,478.852,6.560
291,479.163,6.564
292,479.469,6.568
293,479.803,6.573
294,480.109,6.577
295,480.416,6.581
296,480.722,6.585
297,481.027,6.589
298,481.331,6.594
299,480.833,6.587
300,481.167,6.591
301,481.466,6.595
302,481.766,6.600
303,482.065,6.604
304,482.376,6.608
305,482.670,6.612
306,482.976,6.616
307,483.266,6.620
308,483.557,6.624
309,483.848,6.628
310,484.156,6.632
311,484.445,6.636
312,483.453,6.623
313,483.768,6.627
314,484.073,6.631
315,484.403,6.636
316,484.700,6.640
317,484.987,6.644
318,485.275,6.648
319,485.593,6.652
320,485.880,6.656
321,486.166,6.660
322,486.454,6.664
323,486.736,6.668
324,487.018,6.671
325,487.120,6.673
326,487.487,6.678
327,487.833,6.683
328,488.208,6.688
329,488.528,6.692
330,488.817,6.696
331,489.176,6.701
332,489.469,6.705
333,489.753,6.709
334,490.043,6.713
335,490.333,6.717
336,490.622,6.721
337,490.916,6.725
338,491.338,6.731
339,491.671,6.735
340,491.988,6.740
341,492.295,6.744
342,492.597,6.748
343,492.913,6.752
344,493.192,6.756
345,493.478,6.760
346,493.763,6.764
347,494.047,6.768
348,494.329,6.772
349,494.647,6.776
350,494.925,6.780
351,494.391,6.772
352,494.788,6.778
353,495.167,6.783
354,495.482,6.787
355,495.897,6.793
356,496.207,6.797
357,496.475,6.801
358,496.829,6.806
359,497.122,6.810
360,497.412,6.814
361,497.701,6.818
362,497.999,6.822
363,498.283,6.826
364,498.474,6.828
365,498.787,6.833
366,499.087,6.837
367,499.389,6.841
368,499.675,6.845
369,499.976,6.849
370,500.249,6.853
371,500.526,6.857
372,500.802,6.860
373,501.076,6.864
374,501.388,6.868
375,501.655,6.872
376,501.921,6.876
377,502.159,6.879
378,502.422,6.882
379,502.686,6.886
380,502.950,6.890
381,503.277,6.894
382,503.535,6.898
383,503.785,6.901
384,504.039,6.905
385,504.301,6.908
386,504.580,6.912
387,504.829,6.915
388,505.049,6.918
389,505.301,6.922
390,505.113,6.919
391,505.219,6.921
392,505.328,6.922
393,505.454,6.924
394,505.597,6.926
395,505.756,6.928
396,505.934,6.931
397,506.130,6.933
398,506.305,6.936
399,506.495,6.938
400,506.710,6.941
401,506.929,6.944
402,507.131,6.947
403,507.224,6.948
404,507.445,6.951
405,507.660,6.954
406,507.877,6.957
407,508.124,6.961
408,508.345,6.964
409,508.557,6.967
410,508.771,6.969
411,508.986,6.972
412,509.203,6.975
413,509.420,6.978
414,509.658,6.982
415,509.874,6.985
416,509.789,6.983
417,510.039,6.987
418,510.272,6.990
419,510.478,6.993
420,510.730,6.996
421,510.984,7.000
422,511.147,7.002
423,511.357,7.005
424,511.570,7.008
425,511.861,7.012
426,512.076,7.015
427,512.298,7.018
428,512.509,7.021
429,513.212,7.030
430,513.466,7.034
431,513.688,7.037
432,513.922,7.040
433,514.152,7.043
434,514.409,7.047
435,514.641,7.050
436,514.864,7.053
437,515.087,7.056
438,515.309,7.059
439,515.470,7.061
440,515.686,7.064
441,515.970,7.068
442,515.832,7.066
443,516.051,7.069
444,516.269,7.072
445,516.533,7.076
446,516.744,7.079
447,517.015,7.082
448,517.229,7.085
449,517.443,7.088
450,517.656,7.091
451,517.870,7.094
452,518.150,7.098
453,518.355,7.101
454,518.609,7.104
455,518.708,7.106
456,518.792,7.107
457,518.964,7.109
458,519.220,7.113
459,519.404,7.115
460,519.594,7.118
461,519.775,7.120
462,519.967,7.123
463,520.196,7.126
464,520.425,7.129
465,520.643,7.132
466,520.831,7.135
467,521.024,7.137
468,521.203,7.140
469,521.400,7.142
470,521.642,7.146
471,521.836,7.148
472,522.031,7.151
473,522.266,7.154
474,522.460,7.157
475,522.656,7.160
476,522.853,7.162
477,523.017,7.165
478,523.206,7.167
479,523.399,7.170
480,523.592,7.172
481,522.103,7.152
482,522.346,7.155
483,522.625,7.159
484,522.842,7.162
485,523.055,7.165
486,523.286,7.168
487,523.479,7.171
488,523.682,7.174
489,523.948,7.177
490,524.147,7.180
491,524.354,7.183
492,524.575,7.186
493,524.769,7.189
494,524.867,7.190
495,525.199,7.195
496,525.344,7.196
497,525.570,7.200
498,525.774,7.202
499,525.974,7.205
500,526.258,7.209
501,526.434,7.211
502,526.609,7.214
503,526.859,7.217
504,527.010,7.219
505,527.218,7.222
506,527.470,7.226
507,524.496,7.185
508,524.629,7.187
509,524.878,7.190
510,525.061,7.193
511,525.250,7.195
512,525.438,7.198
513,525.627,7.200
514,525.812,7.203
515,526.020,7.206
516,526.204,7.208
517,526.391,7.211
518,526.580,7.213
519,526.826,7.217
520,527.087,7.220
521,527.313,7.223
522,527.445,7.225
523,527.654,7.228
524,527.892,7.231
525,528.073,7.234
526,528.273,7.237
527,528.415,7.239
528,528.603,7.241
529,528.794,7.244
530,528.972,7.246
531,529.153,7.249
532,529.413,7.252
533,528.907,7.245
534,529.062,7.247
535,529.168,7.249
536,529.326,7.251
537,529.526,7.254
538,529.671,7.256
539,529.838,7.258
540,530.012,7.260
541,530.246,7.264
542,530.454,7.266
543,530.631,7.269
544,530.815,7.271
545,530.984,7.274
546,531.317,7.278
547,531.448,7.280
548,531.669,7.283
549,531.834,7.285
550,532.000,7.288
551,532.180,7.290
552,532.326,7.292
553,532.450,7.294
554,532.701,7.297
555,532.868,7.300
556,533.042,7.302
557,533.228,7.304
558,533.392,7.307
559,528.800,7.244
560,528.908,7.245
561,529.050,7.247
562,529.241,7.250
563,529.394,7.252
564,529.555,7.254
565,529.727,7.257
566,529.887,7.259
567,530.044,7.261
568,530.295,7.264
569,530.455,7.267
570,530.618,7.269
571,530.784,7.271
572,530.398,7.266
573,530.578,7.268
574,530.754,7.271
575,530.922,7.273
576,531.094,7.275
577,531.283,7.278
578,531.468,7.280
579,531.670,7.283
580,531.775,7.285
581,531.930,7.287
582,532.104,7.289
583,532.266,7.291
584,532.439,7.294
