1,1756.819,3.003
2,1995.996,3.412
3,2167.338,3.705
4,2302.417,3.936
5,2414.702,4.128
6,2511.236,4.293
7,2596.189,4.438
8,2672.237,4.568
9,2741.213,4.686
10,2804.411,4.794
11,2862.811,4.894
12,2917.129,4.987
13,2965.679,5.070
14,3013.685,5.152
15,3058.964,5.229
16,3101.871,5.302
17,3142.650,5.372
18,3181.562,5.439
19,3218.736,5.502
20,3254.377,5.563
21,3288.590,5.622
22,3321.543,5.678
23,3353.277,5.732
24,3383.918,5.784
25,3413.506,5.835
26,3428.644,5.861
27,3457.125,5.910
28,3484.671,5.957
29,3511.285,6.002
30,3536.982,6.046
31,3561.984,6.089
32,3586.296,6.130
33,3610.001,6.171
34,3633.188,6.211
35,3655.733,6.249
36,3677.719,6.287
37,3699.232,6.323
38,3720.244,6.359
39,3738.231,6.390
40,3758.576,6.425
41,3778.448,6.459
42,3797.846,6.492
43,3816.824,6.524
44,3835.701,6.557
45,3854.069,6.588
46,3871.934,6.619
47,3889.549,6.649
48,3906.892,6.678
49,3923.948,6.708
50,3940.670,6.736
51,3957.084,6.764
52,3970.527,6.787
53,3987.748,6.817
54,4004.310,6.845
55,4020.559,6.873
56,4036.373,6.900
57,4051.891,6.926
58,4066.934,6.952
59,4081.954,6.978
60,4096.873,7.003
61,4111.172,7.028
62,4125.566,7.052
63,4139.667,7.076
64,4153.387,7.100
65,4166.496,7.122
66,4180.448,7.146
67,4194.083,7.169
68,4207.625,7.193
69,4220.789,7.215
70,4233.681,7.237
71,4246.462,7.259
72,4259.230,7.281
73,4271.510,7.302
74,4283.792,7.323
75,4295.914,7.343
76,4308.272,7.365
77,4320.173,7.385
78,4326.165,7.395
79,4338.217,7.416
80,4349.902,7.436
81,4361.622,7.456
82,4373.203,7.476
83,4384.618,7.495
84,4395.803,7.514
85,4406.864,7.533
86,4417.993,7.552
87,4428.915,7.571
88,4439.750,7.589
89,4450.198,7.607
90,4460.562,7.625
91,4465.427,7.633
92,4476.026,7.651
93,4486.416,7.669
94,4496.629,7.687
95,4507.116,7.704
96,4517.077,7.721
97,4526.932,7.738
98,4536.722,7.755
99,4546.528,7.772
100,4556.207,7.788
101,4565.766,7.805
102,4575.395,7.821
103,4584.725,7.837
104,4588.531,7.844
105,4597.598,7.859
106,4606.489,7.874
107,4615.550,7.890
108,4624.223,7.905
109,4633.062,7.920
110,4641.781,7.935
111,4650.619,7.950
112,4659.476,7.965
113,4668.037,7.980
114,4676.679,7.994
115,4684.948,8.008
116,4693.834,8.024
117,4693.950,8.024
118,4703.131,8.040
119,4711.655,8.054
120,4719.979,8.068
121,4728.454,8.083
122,4736.532,8.097
123,4744.621,8.110
124,4752.936,8.125
125,4760.990,8.138
126,4769.093,8.152
127,4777.174,8.166
128,4785.137,8.180
129,4792.883,8.193
130,4801.907,8.208
131,4810.049,8.222
132,4817.972,8.236
133,4825.899,8.249
134,4833.500,8.262
135,4841.253,8.276
136,4848.644,8.288
137,4855.732,8.300
138,4864.087,8.315
139,4871.357,8.327
140,4878.416,8.339
141,4885.854,8.352
142,4893.048,8.364
143,4887.807,8.355
144,4895.258,8.368
145,4902.401,8.380
146,4909.987,8.393
147,4917.086,8.405
148,4924.316,8.418
149,4931.163,8.429
150,4938.013,8.441
151,4944.682,8.452
152,4951.501,8.464
153,4958.356,8.476
154,4965.639,8.488
155,4972.563,8.500
156,4954.496,8.469
157,4962.990,8.484
158,4970.852,8.497
159,4978.135,8.510
160,4985.623,8.522
161,4992.642,8.534
162,4999.596,8.546
163,5006.561,8.558
164,5013.597,8.570
165,5020.608,8.582
166,5027.041,8.593
167,5033.959,8.605
168,5040.373,8.616
169,5045.108,8.624
170,5051.515,8.635
171,5058.398,8.647
172,5064.969,8.658
173,5070.926,8.668
174,5077.679,8.680
175,5084.468,8.691
176,5090.179,8.701
177,5096.559,8.712
178,5102.797,8.723
179,5109.285,8.734
180,5115.235,8.744
181,5121.361,8.754
182,5118.039,8.749
183,5124.583,8.760
184,5130.926,8.771
185,5136.811,8.781
186,5142.992,8.791
187,5148.973,8.802
188,5154.246,8.811
189,5160.572,8.821
190,5166.178,8.831
191,5172.425,8.842
192,5178.025,8.851
193,5183.841,8.861
194,5189.449,8.871
195,5183.511,8.861
196,5189.724,8.871
197,5196.036,8.882
198,5202.157,8.893
199,5209.622,8.905
200,5215.082,8.915
201,5220.580,8.924
202,5226.416,8.934
203,5231.899,8.943
204,5238.033,8.954
205,5242.931,8.962
206,5248.725,8.972
207,5254.190,8.982
208,5252.088,8.978
209,5258.899,8.990
210,5264.613,8.999
211,5270.536,9.009
212,5276.026,9.019
213,5281.511,9.028
214,5287.188,9.038
215,5292.286,9.047
216,5298.250,9.057
217,5303.232,9.065
218,5308.552,9.074
219,5314.421,9.084
220,5319.572,9.093
221,5321.270,9.096
222,5326.211,9.105
223,5331.213,9.113
224,5335.977,9.121
225,5341.487,9.131
226,5346.474,9.139
227,5351.396,9.148
228,5356.878,9.157
229,5361.874,9.166
230,5366.659,9.174
231,5371.555,9.182
232,5376.711,9.191
233,5381.471,9.199
234,5382.998,9.202
235,5388.001,9.210
236,5393.335,9.219
237,5398.342,9.228
238,5403.215,9.236
239,5407.918,9.244
240,5413.173,9.253
241,5418.168,9.262
242,5423.541,9.271
243,5427.808,9.278
244,5432.571,9.286
245,5437.852,9.295
246,5442.540,9.303
247,5445.848,9.309
248,5450.410,9.317
249,5455.280,9.325
250,5459.814,9.333
251,5464.254,9.341
252,5469.365,9.349
253,5474.249,9.358
254,5478.584,9.365
255,5483.688,9.374
256,5487.839,9.381
257,5492.891,9.390
258,5497.399,9.397
259,5501.882,9.405
260,5484.173,9.375
261,5489.281,9.383
262,5494.052,9.392
263,5498.214,9.399
264,5503.133,9.407
265,5507.417,9.414
266,5512.126,9.422
267,5516.702,9.430
268,5520.424,9.437
269,5524.387,9.443
270,5528.687,9.451
271,5533.176,9.458
272,5538.221,9.467
273,5542.023,9.474
274,5546.226,9.481
275,5551.429,9.490
276,5555.562,9.497
277,5560.270,9.505
278,5564.281,9.512
279,5569.099,9.520
280,5573.054,9.527
281,5577.505,9.534
282,5581.500,9.541
283,5586.117,9.549
284,5590.406,9.556
285,5594.805,9.564
286,5592.573,9.560
287,5596.450,9.567
288,5600.752,9.574
289,5606.575,9.584
290,5610.310,9.590
291,5614.522,9.597
292,5618.026,9.603
293,5622.309,9.611
294,5626.180,9.617
295,5630.448,9.625
296,5634.670,9.632
297,5639.394,9.640
298,5643.357,9.647
299,5644.943,9.649
300,5649.088,9.657
301,5653.570,9.664
302,5657.729,9.671
303,5661.898,9.678
304,5666.542,9.686
305,5669.794,9.692
306,5674.282,9.700
307,5678.502,9.707
308,5681.864,9.713
309,5685.807,9.719
310,5689.463,9.726
311,5693.002,9.732
312,5670.261,9.693
313,5671.399,9.695
314,5673.503,9.698
315,5676.221,9.703
316,5679.560,9.709
317,5682.362,9.713
318,5685.031,9.718
319,5688.173,9.723
320,5690.794,9.728
321,5694.562,9.734
322,5697.532,9.739
323,5700.332,9.744
324,5703.093,9.749
325,5701.442,9.746
326,5704.719,9.752
327,5710.057,9.761
328,5713.741,9.767
329,5717.138,9.773
330,5720.632,9.779
331,5723.247,9.783
332,5726.518,9.789
333,5729.569,9.794
334,5733.344,9.801
335,5736.914,9.807
336,5739.516,9.811
337,5742.777,9.817
338,5743.302,9.818
339,5747.724,9.825
340,5751.249,9.831
341,5754.597,9.837
342,5758.779,9.844
343,5762.433,9.850
344,5765.505,9.856
345,5768.740,9.861
346,5771.857,9.866
347,5775.691,9.873
348,5778.633,9.878
349,5782.227,9.884
350,5785.430,9.890
351,5785.352,9.889
352,5789.134,9.896
353,5793.096,9.903
354,5795.986,9.908
355,5798.973,9.913
356,5802.373,9.919
357,5805.307,9.924
358,5809.159,9.930
359,5812.151,9.935
360,5815.269,9.941
361,5818.629,9.946
362,5821.924,9.952
363,5824.919,9.957
364,5830.435,9.967
365,5833.719,9.972
366,5836.744,9.977
367,5839.250,9.982
368,5842.486,9.987
369,5846.326,9.994
370,5849.822,10.000
371,5852.991,10.005
372,5856.405,10.011
373,5859.307,10.016
374,5862.350,10.021
375,5867.367,10.030
376,5870.444,10.035
377,5871.540,10.037
378,5874.747,10.042
379,5878.426,10.049
380,5882.163,10.055
381,5885.365,10.060
382,5888.343,10.066
383,5891.410,10.071
384,5894.256,10.076
385,5897.166,10.081
386,5901.694,10.088
387,5904.292,10.093
388,5907.628,10.099
389,5910.376,10.103
390,5914.584,10.110
391,5917.866,10.116
392,5920.991,10.121
393,5923.949,10.126
394,5927.632,10.133
395,5930.373,10.137
396,5933.428,10.143
397,5935.889,10.147
398,5938.427,10.151
399,5941.967,10.157
400,5944.946,10.162
401,5947.290,10.166
402,5950.403,10.172
403,5948.177,10.168
404,5950.444,10.172
405,5953.709,10.177
406,5956.731,10.182
407,5959.800,10.188
408,5963.367,10.194
409,5965.830,10.198
410,5969.146,10.204
411,5971.995,10.209
412,5975.005,10.214
413,5977.817,10.218
414,5980.388,10.223
415,5982.907,10.227
416,5983.153,10.228
417,5986.340,10.233
418,5989.260,10.238
419,5993.295,10.245
420,5996.050,10.250
421,5998.709,10.254
422,6002.693,10.261
423,6006.843,10.268
424,6009.828,10.273
425,6012.235,10.277
426,6014.894,10.282
427,6018.013,10.287
428,6021.288,10.293
429,6285.665,10.745
430,6293.360,10.758
431,6298.939,10.767
432,6304.365,10.777
433,6308.683,10.784
434,6313.927,10.793
435,6318.061,10.800
436,6321.620,10.806
437,6325.153,10.812
438,6329.813,10.820
439,6332.580,10.825
440,6335.883,10.831
441,6341.974,10.841
442,6349.369,10.854
443,6353.458,10.861
444,6357.021,10.867
445,6360.336,10.872
446,6363.743,10.878
447,6367.701,10.885
448,6370.840,10.890
449,6372.748,10.894
450,6377.326,10.901
451,6381.644,10.909
452,6384.809,10.914
453,6389.429,10.922
454,6393.203,10.929
455,6383.913,10.913
