1,547.698,0.936
2,627.447,1.073
3,684.669,1.170
4,729.816,1.248
5,767.364,1.312
6,799.662,1.367
7,828.084,1.416
8,853.531,1.459
9,876.612,1.498
10,897.765,1.535
11,917.329,1.568
12,935.533,1.599
13,951.255,1.626
14,967.420,1.654
15,982.640,1.680
16,997.035,1.704
17,1010.711,1.728
18,1023.745,1.750
19,1036.205,1.771
20,1048.138,1.792
21,1059.596,1.811
22,1070.614,1.830
23,1081.261,1.848
24,1091.509,1.866
25,1101.454,1.883
26,1108.598,1.895
27,1117.931,1.911
28,1126.955,1.926
29,1135.726,1.941
30,1144.238,1.956
31,1152.511,1.970
32,1160.572,1.984
33,1168.427,1.997
34,1176.094,2.010
35,1183.524,2.023
36,1190.899,2.036
37,1198.073,2.048
38,1205.080,2.060
39,1212.011,2.072
40,1218.737,2.083
41,1225.317,2.095
42,1231.744,2.106
43,1238.075,2.116
44,1244.273,2.127
45,1250.383,2.137
46,1256.336,2.148
47,1262.181,2.158
48,1267.941,2.167
49,1273.599,2.177
50,1279.193,2.187
51,1284.682,2.196
52,1288.331,2.202
53,1294.464,2.213
54,1300.248,2.223
55,1305.895,2.232
56,1311.316,2.242
57,1316.618,2.251
58,1321.832,2.260
59,1326.966,2.268
60,1331.985,2.277
61,1336.922,2.285
62,1341.798,2.294
63,1346.606,2.302
64,1351.322,2.310
65,1354.266,2.315
66,1358.883,2.323
67,1363.419,2.331
68,1367.894,2.338
69,1372.285,2.346
70,1376.717,2.353
71,1381.034,2.361
72,1385.313,2.368
73,1389.492,2.375
74,1393.628,2.382
75,1397.733,2.389
76,1401.800,2.396
77,1405.871,2.403
78,1408.302,2.407
79,1412.380,2.414
80,1416.394,2.421
81,1420.302,2.428
82,1424.158,2.434
83,1427.965,2.441
84,1431.732,2.447
85,1435.514,2.454
86,1439.190,2.460
87,1442.821,2.466
88,1446.425,2.473
89,1449.980,2.479
90,1453.513,2.485
91,1454.088,2.486
92,1457.592,2.492
93,1461.102,2.498
94,1464.436,2.503
95,1467.810,2.509
96,1471.226,2.515
97,1474.542,2.521
98,1477.835,2.526
99,1481.158,2.532
100,1484.388,2.537
101,1487.594,2.543
102,1490.722,2.548
103,1493.885,2.554
104,1497.250,2.559
105,1500.388,2.565
106,1503.486,2.570
107,1506.559,2.575
108,1509.653,2.581
109,1512.675,2.586
110,1515.655,2.591
111,1518.633,2.596
112,1521.569,2.601
113,1524.482,2.606
114,1527.393,2.611
115,1530.268,2.616
116,1533.191,2.621
117,1528.399,2.613
118,1531.288,2.618
119,1534.116,2.622
120,1536.888,2.627
121,1539.642,2.632
122,1542.377,2.637
123,1545.110,2.641
124,1547.812,2.646
125,1550.460,2.650
126,1553.148,2.655
127,1555.791,2.659
128,1558.397,2.664
129,1560.993,2.668
130,1557.914,2.663
131,1560.428,2.667
132,1562.933,2.672
133,1565.473,2.676
134,1567.918,2.680
135,1570.382,2.684
136,1572.863,2.689
137,1575.297,2.693
138,1577.675,2.697
139,1580.094,2.701
140,1582.493,2.705
141,1584.850,2.709
142,1587.206,2.713
143,1589.244,2.717
144,1591.606,2.721
145,1593.931,2.725
146,1596.266,2.729
147,1598.571,2.733
148,1600.875,2.737
149,1603.128,2.740
150,1605.426,2.744
151,1607.700,2.748
152,1609.969,2.752
153,1612.134,2.756
154,1614.402,2.760
155,1616.640,2.763
156,1618.500,2.767
157,1620.744,2.771
158,1622.917,2.774
159,1625.139,2.778
160,1627.352,2.782
161,1629.539,2.786
162,1631.674,2.789
163,1633.860,2.793
164,1635.971,2.797
165,1638.089,2.800
166,1640.145,2.804
167,1642.228,2.807
168,1644.302,2.811
169,1644.096,2.810
170,1646.192,2.814
171,1648.258,2.818
172,1650.297,2.821
173,1652.342,2.825
174,1654.384,2.828
175,1656.359,2.831
176,1658.351,2.835
177,1660.385,2.838
178,1662.324,2.842
179,1664.385,2.845
180,1666.326,2.848
181,1668.217,2.852
182,1666.416,2.849
183,1668.162,2.852
184,1669.858,2.854
185,1671.634,2.857
186,1673.427,2.861
187,1675.213,2.864
188,1677.046,2.867
189,1678.920,2.870
190,1680.687,2.873
191,1682.444,2.876
192,1684.265,2.879
193,1686.112,2.882
194,1687.940,2.885
195,1685.180,2.881
196,1686.971,2.884
197,1688.764,2.887
198,1690.592,2.890
199,1692.383,2.893
200,1694.177,2.896
201,1696.000,2.899
202,1697.755,2.902
203,1699.660,2.905
204,1701.362,2.908
205,1703.128,2.911
206,1705.062,2.915
207,1706.811,2.918
208,1690.960,2.891
209,1692.863,2.894
210,1694.844,2.897
211,1696.608,2.900
212,1698.318,2.903
213,1700.168,2.906
214,1701.604,2.909
215,1703.897,2.913
216,1705.619,2.916
217,1707.180,2.918
218,1708.936,2.921
219,1710.610,2.924
220,1712.440,2.927
221,1704.912,2.914
222,1707.115,2.918
223,1708.987,2.921
224,1710.875,2.925
225,1712.660,2.928
226,1714.672,2.931
227,1716.357,2.934
228,1718.040,2.937
229,1719.832,2.940
230,1721.569,2.943
231,1723.419,2.946
232,1725.056,2.949
233,1726.655,2.952
234,1725.755,2.950
235,1727.931,2.954
236,1729.695,2.957
237,1731.577,2.960
238,1733.163,2.963
239,1734.861,2.966
240,1736.711,2.969
241,1738.344,2.972
242,1740.018,2.974
243,1741.405,2.977
244,1743.593,2.981
245,1745.308,2.983
246,1746.663,2.986
247,1744.894,2.983
248,1746.616,2.986
249,1748.256,2.988
250,1749.697,2.991
251,1751.246,2.994
252,1752.752,2.996
253,1754.630,2.999
254,1756.133,3.002
255,1757.720,3.005
256,1759.323,3.007
257,1761.350,3.011
258,1762.853,3.013
259,1764.317,3.016
260,1765.967,3.019
261,1767.739,3.022
262,1769.309,3.024
263,1770.859,3.027
264,1772.411,3.030
265,1773.997,3.032
266,1775.630,3.035
267,1777.234,3.038
268,1778.759,3.041
269,1780.701,3.044
270,1782.255,3.047
271,1783.393,3.049
272,1784.871,3.051
273,1782.418,3.047
274,1784.226,3.050
275,1786.173,3.053
276,1787.692,3.056
277,1789.201,3.058
278,1790.758,3.061
279,1792.262,3.064
280,1793.783,3.066
281,1795.198,3.069
282,1796.702,3.071
283,1798.230,3.074
284,1799.666,3.076
285,1801.380,3.079
286,1793.471,3.066
287,1794.892,3.068
288,1796.360,3.071
289,1797.742,3.073
290,1799.086,3.075
291,1800.675,3.078
292,1802.032,3.080
293,1803.512,3.083
294,1805.036,3.086
295,1806.454,3.088
296,1807.793,3.090
297,1809.210,3.093
298,1810.522,3.095
299,1778.701,3.041
300,1780.302,3.043
301,1781.770,3.046
302,1784.233,3.050
303,1785.104,3.051
304,1786.386,3.054
305,1787.645,3.056
306,1790.371,3.060
307,1791.846,3.063
308,1793.048,3.065
309,1794.243,3.067
310,1795.506,3.069
311,1796.800,3.071
312,1792.379,3.064
313,1793.768,3.066
314,1795.175,3.069
315,1796.599,3.071
316,1798.392,3.074
317,1799.724,3.076
318,1801.048,3.079
319,1802.278,3.081
320,1803.481,3.083
321,1805.213,3.086
322,1805.390,3.086
323,1808.890,3.092
324,1810.178,3.094
325,1810.523,3.095
326,1811.199,3.096
327,1812.388,3.098
328,1813.690,3.100
329,1814.841,3.102
330,1815.982,3.104
331,1817.508,3.107
332,1818.563,3.109
333,1819.697,3.111
334,1820.896,3.113
335,1822.575,3.116
336,1823.738,3.118
337,1824.861,3.119
338,1824.607,3.119
339,1826.780,3.123
340,1828.049,3.125
341,1829.009,3.127
342,1830.182,3.129
343,1831.401,3.131
344,1833.308,3.134
345,1834.501,3.136
346,1835.707,3.138
347,1836.245,3.139
348,1837.248,3.141
349,1838.349,3.142
350,1839.667,3.145
351,1838.469,3.143
352,1839.660,3.145
353,1841.009,3.147
354,1842.174,3.149
355,1843.342,3.151
356,1844.465,3.153
357,1847.063,3.157
358,1848.062,3.159
359,1849.162,3.161
360,1851.069,3.164
361,1851.789,3.165
362,1853.356,3.168
363,1853.608,3.169
364,1853.066,3.168
365,1854.300,3.170
