1,33.727,3.747
2,37.587,4.176
3,40.216,4.468
4,42.216,4.691
5,43.833,4.870
6,45.191,5.021
7,46.364,5.152
8,47.396,5.266
9,48.318,5.369
10,49.151,5.461
11,49.912,5.546
12,50.612,5.624
13,51.261,5.696
14,51.865,5.763
15,52.430,5.826
16,52.961,5.885
17,53.463,5.940
18,53.937,5.993
19,54.388,6.043
20,54.817,6.091
21,55.227,6.136
22,55.618,6.180
23,55.993,6.221
24,56.354,6.262
25,56.700,6.300
26,57.034,6.337
27,57.356,6.373
28,57.666,6.407
29,57.967,6.441
30,58.258,6.473
31,58.540,6.504
32,58.813,6.535
33,59.078,6.564
34,59.336,6.593
35,59.587,6.621
36,59.832,6.648
37,60.069,6.674
38,60.301,6.700
39,60.528,6.725
40,60.748,6.750
41,60.964,6.774
42,61.175,6.797
43,61.381,6.820
44,61.582,6.842
45,61.779,6.864
46,61.972,6.886
47,62.161,6.907
48,62.347,6.927
49,62.529,6.948
50,62.707,6.967
51,62.882,6.987
52,63.053,7.006
53,63.222,7.025
54,63.388,7.043
55,63.550,7.061
56,63.710,7.079
57,63.867,7.096
58,64.022,7.114
59,64.174,7.130
60,64.324,7.147
61,64.471,7.163
62,64.616,7.180
63,64.759,7.195
64,64.900,7.211
65,64.124,7.125
66,64.269,7.141
67,64.411,7.157
68,64.550,7.172
69,64.686,7.187
70,64.820,7.202
71,64.952,7.217
72,65.081,7.231
73,65.209,7.245
74,65.336,7.260
75,65.460,7.273
76,65.583,7.287
77,65.704,7.300
78,65.824,7.314
79,65.943,7.327
80,66.059,7.340
81,66.175,7.353
82,66.289,7.365
83,66.401,7.378
84,66.513,7.390
85,66.623,7.403
86,66.732,7.415
87,66.839,7.427
88,66.946,7.438
89,67.051,7.450
90,67.155,7.462
91,67.258,7.473
92,67.360,7.484
93,67.461,7.496
94,67.561,7.507
95,67.660,7.518
96,67.758,7.529
97,67.855,7.539
98,67.951,7.550
99,68.046,7.561
100,68.140,7.571
101,68.233,7.581
102,68.325,7.592
103,68.417,7.602
104,68.507,7.612
105,68.597,7.622
106,68.686,7.632
107,68.774,7.642
108,68.861,7.651
109,68.948,7.661
110,69.034,7.670
111,69.119,7.680
112,69.203,7.689
113,69.287,7.699
114,69.370,7.708
115,69.452,7.717
116,69.534,7.726
117,69.806,7.756
118,69.903,7.767
119,69.994,7.777
120,70.081,7.787
121,70.166,7.796
122,70.249,7.805
123,70.331,7.815
124,70.412,7.824
125,70.491,7.832
126,70.570,7.841
127,70.647,7.850
128,70.724,7.858
129,70.800,7.867
130,70.875,7.875
131,70.950,7.883
132,71.024,7.892
133,71.097,7.900
134,71.169,7.908
135,71.241,7.916
136,71.313,7.924
137,71.383,7.931
138,71.454,7.939
139,71.523,7.947
140,71.593,7.955
141,71.661,7.962
142,71.729,7.970
143,71.797,7.977
144,71.864,7.985
145,71.931,7.992
146,71.997,8.000
147,72.063,8.007
148,72.128,8.014
149,72.193,8.021
150,72.257,8.029
151,72.321,8.036
152,72.385,8.043
153,72.448,8.050
154,72.510,8.057
155,72.573,8.064
156,72.634,8.070
157,72.696,8.077
158,72.757,8.084
159,72.818,8.091
160,72.878,8.098
161,72.938,8.104
162,72.998,8.111
163,73.057,8.117
164,73.116,8.124
165,73.174,8.130
166,73.232,8.137
167,73.290,8.143
168,73.348,8.150
169,73.405,8.156
170,73.462,8.162
171,73.518,8.169
172,73.574,8.175
173,73.630,8.181
174,73.686,8.187
175,73.741,8.193
176,73.796,8.200
177,73.851,8.206
178,73.905,8.212
179,73.959,8.218
180,74.013,8.224
181,74.066,8.230
182,74.119,8.235
183,74.172,8.241
184,74.225,8.247
185,74.277,8.253
186,74.329,8.259
187,74.381,8.265
188,74.432,8.270
189,74.484,8.276
190,74.535,8.282
191,74.585,8.287
192,74.636,8.293
193,74.686,8.298
194,74.736,8.304
195,74.786,8.310
196,74.835,8.315
197,74.884,8.320
198,74.933,8.326
199,74.982,8.331
200,75.030,8.337
201,75.079,8.342
202,75.127,8.347
203,75.175,8.353
204,75.222,8.358
205,75.269,8.363
206,75.317,8.369
207,75.363,8.374
208,75.410,8.379
209,75.457,8.384
210,75.503,8.389
211,75.549,8.394
212,75.595,8.399
213,75.640,8.404
214,75.686,8.410
215,75.731,8.415
216,75.776,8.420
217,75.821,8.425
218,75.866,8.430
219,75.910,8.434
220,75.954,8.439
221,75.998,8.444
222,76.042,8.449
223,76.086,8.454
224,76.129,8.459
225,76.173,8.464
226,76.216,8.468
227,76.259,8.473
228,76.301,8.478
229,76.344,8.483
230,76.386,8.487
231,76.428,8.492
232,76.470,8.497
233,76.512,8.501
234,76.554,8.506
235,76.595,8.511
236,76.637,8.515
237,76.678,8.520
238,76.719,8.524
239,76.760,8.529
240,76.801,8.533
241,76.841,8.538
242,76.881,8.542
243,76.922,8.547
244,76.962,8.551
245,77.001,8.556
246,77.041,8.560
247,77.081,8.565
248,77.120,8.569
249,77.159,8.573
250,77.199,8.578
251,77.238,8.582
252,77.276,8.586
253,77.315,8.591
254,77.354,8.595
255,77.392,8.599
256,77.430,8.603
257,77.468,8.608
258,77.506,8.612
259,77.544,8.616
260,77.582,8.620
261,77.619,8.624
262,77.657,8.629
263,77.694,8.633
264,77.731,8.637
265,77.768,8.641
266,77.805,8.645
267,77.842,8.649
268,77.878,8.653
269,77.915,8.657
270,77.951,8.661
271,77.987,8.665
272,78.023,8.669
273,78.059,8.673
274,78.095,8.677
275,78.131,8.681
276,78.166,8.685
277,78.202,8.689
278,78.237,8.693
279,78.272,8.697
280,78.307,8.701
281,78.342,8.705
282,78.377,8.709
283,78.412,8.712
284,78.446,8.716
285,78.481,8.720
286,78.515,8.724
287,78.550,8.728
288,78.584,8.732
289,78.618,8.735
290,78.652,8.739
291,78.685,8.743
292,78.719,8.747
293,78.753,8.750
294,78.786,8.754
295,78.820,8.758
296,78.853,8.761
297,78.886,8.765
298,78.919,8.769
299,78.952,8.772
300,78.985,8.776
301,79.018,8.780
302,79.050,8.783
303,79.083,8.787
304,79.115,8.791
305,79.148,8.794
306,79.180,8.798
307,79.212,8.801
308,79.244,8.805
309,79.276,8.808
310,79.308,8.812
311,79.339,8.815
312,78.858,8.762
313,78.941,8.771
314,79.008,8.779
315,79.066,8.785
316,79.119,8.791
317,79.169,8.797
318,79.216,8.802
319,79.261,8.807
320,79.305,8.812
321,79.347,8.816
322,79.389,8.821
323,79.429,8.825
324,79.469,8.830
325,79.490,8.832
326,79.527,8.836
327,79.563,8.840
328,79.599,8.844
329,79.634,8.848
330,79.670,8.852
331,79.705,8.856
332,79.740,8.860
333,79.774,8.864
334,79.809,8.868
335,79.843,8.871
336,79.877,8.875
337,79.911,8.879
338,79.944,8.883
339,79.978,8.886
340,80.011,8.890
341,80.044,8.894
342,80.076,8.897
343,80.109,8.901
344,80.141,8.905
345,80.173,8.908
346,80.205,8.912
347,80.237,8.915
348,80.269,8.919
349,80.301,8.922
350,80.332,8.926
351,80.363,8.929
352,80.394,8.933
353,80.425,8.936
354,80.456,8.940
355,80.487,8.943
356,80.518,8.946
357,80.548,8.950
358,80.579,8.953
359,80.609,8.957
360,80.639,8.960
361,80.669,8.963
362,80.699,8.967
363,80.729,8.970
364,80.398,8.933
365,80.449,8.939
366,80.493,8.944
367,80.534,8.948
368,80.572,8.952
369,80.608,8.956
370,80.644,8.960
371,80.679,8.964
372,80.712,8.968
373,80.746,8.972
374,80.779,8.975
375,80.811,8.979
376,80.843,8.983
377,82.663,9.185
378,82.790,9.199
379,82.887,9.210
380,82.969,9.219
381,83.041,9.227
382,83.106,9.234
383,83.167,9.241
384,83.224,9.247
385,83.278,9.253
386,83.330,9.259
387,83.380,9.264
388,83.429,9.270
389,83.476,9.275
390,83.521,9.280
391,83.566,9.285
392,83.609,9.290
393,83.652,9.295
394,83.694,9.299
395,83.735,9.304
396,83.776,9.308
397,83.815,9.313
398,83.855,9.317
399,83.894,9.322
400,83.932,9.326
401,83.970,9.330
402,84.007,9.334
403,84.044,9.338
404,84.081,9.342
405,84.117,9.346
406,84.153,9.350
407,84.189,9.354
408,84.224,9.358
409,84.259,9.362
410,84.294,9.366
411,84.328,9.370
412,84.362,9.374
413,84.396,9.377
414,84.430,9.381
415,84.463,9.385
416,84.497,9.389
417,84.530,9.392
418,84.562,9.396
419,84.595,9.399
420,84.627,9.403
421,84.660,9.407
422,84.692,9.410
423,84.724,9.414
424,84.755,9.417
425,84.787,9.421
426,84.818,9.424
427,84.849,9.428
428,84.880,9.431
429,84.911,9.435
430,84.942,9.438
431,84.972,9.441
432,85.003,9.445
433,85.033,9.448
434,85.063,9.451
435,85.093,9.455
436,85.123,9.458
437,85.153,9.461
438,85.182,9.465
439,85.212,9.468
440,85.241,9.471
441,85.270,9.474
442,85.305,9.478
443,85.379,9.487
444,85.439,9.493
445,85.491,9.499
446,85.539,9.504
447,85.584,9.509
448,85.626,9.514
449,85.666,9.518
450,85.706,9.523
451,85.744,9.527
452,85.781,9.531
453,85.817,9.535
454,85.852,9.539
455,85.887,9.543
456,85.922,9.547
457,85.956,9.551
458,85.989,9.554
459,86.022,9.558
460,86.055,9.562
461,86.087,9.565
462,86.119,9.569
463,86.151,9.572
464,86.182,9.576
465,86.214,9.579
466,86.245,9.583
467,86.275,9.586
468,86.306,9.590
469,86.336,9.593
470,86.366,9.596
471,86.396,9.600
472,86.426,9.603
473,86.455,9.606
474,86.485,9.609
475,86.514,9.613
476,86.543,9.616
477,86.572,9.619
478,86.600,9.622
479,86.629,9.625
480,86.657,9.629
481,86.686,9.632
482,86.714,9.635
483,86.742,9.638
484,86.770,9.641
485,86.797,9.644
486,86.825,9.647
487,86.853,9.650
488,86.880,9.653
489,86.907,9.656
490,86.935,9.659
491,86.962,9.662
492,86.989,9.665
493,87.015,9.668
494,87.042,9.671
495,87.069,9.674
496,87.095,9.677
497,87.122,9.680
498,87.148,9.683
499,87.175,9.686
500,87.201,9.689
501,87.227,9.692
502,87.253,9.695
503,87.279,9.698
504,87.305,9.701
505,87.331,9.703
506,87.356,9.706
507,87.305,9.701
508,87.382,9.709
509,87.443,9.716
