1,194.494,2.664
2,220.766,3.024
3,239.196,3.277
4,253.515,3.473
5,265.283,3.634
6,275.309,3.771
7,284.063,3.891
8,291.846,3.998
9,298.863,4.094
10,305.259,4.182
11,311.140,4.262
12,316.588,4.337
13,320.889,4.396
14,325.662,4.461
15,330.150,4.523
16,334.389,4.581
17,338.407,4.636
18,342.227,4.688
19,345.870,4.738
20,349.351,4.786
21,352.687,4.831
22,355.888,4.875
23,358.967,4.917
24,361.935,4.958
25,364.805,4.997
26,367.190,5.030
27,369.902,5.067
28,372.533,5.103
29,375.067,5.138
30,377.523,5.172
31,379.909,5.204
32,382.227,5.236
33,384.482,5.267
34,386.678,5.297
35,388.819,5.326
36,390.946,5.355
37,392.977,5.383
38,394.968,5.411
39,396.717,5.434
40,398.659,5.461
41,400.568,5.487
42,402.414,5.513
43,404.219,5.537
44,405.986,5.561
45,407.748,5.586
46,409.440,5.609
47,411.101,5.632
48,412.732,5.654
49,414.366,5.676
50,415.939,5.698
51,417.566,5.720
52,419.314,5.744
53,420.812,5.765
54,422.310,5.785
55,423.747,5.805
56,425.205,5.825
57,426.631,5.844
58,428.019,5.863
59,429.369,5.882
60,430.705,5.900
61,432.041,5.918
62,433.365,5.937
63,434.642,5.954
64,435.892,5.971
65,437.575,5.994
66,438.889,6.012
67,440.168,6.030
68,441.480,6.048
69,442.693,6.064
70,443.895,6.081
71,445.080,6.097
72,446.320,6.114
73,447.475,6.130
74,448.604,6.145
75,449.722,6.161
76,450.828,6.176
77,451.921,6.191
78,453.722,6.215
79,454.804,6.230
80,455.880,6.245
81,456.940,6.259
82,458.052,6.275
83,459.076,6.289
84,460.091,6.303
85,461.068,6.316
86,462.056,6.330
87,463.036,6.343
88,464.036,6.357
89,465.022,6.370
90,465.970,6.383
91,467.038,6.398
92,468.296,6.415
93,469.469,6.431
94,470.610,6.447
95,471.658,6.461
96,472.723,6.476
97,473.717,6.489
98,474.693,6.503
99,475.749,6.517
100,476.588,6.529
101,477.661,6.543
102,478.572,6.556
103,479.476,6.568
104,480.286,6.579
105,481.187,6.592
106,482.074,6.604
107,482.951,6.616
108,483.881,6.629
109,484.694,6.640
110,485.712,6.654
111,486.473,6.664
112,487.445,6.677
113,488.260,6.688
114,489.040,6.699
115,489.840,6.710
116,490.690,6.722
117,490.981,6.726
118,491.791,6.737
119,492.728,6.750
120,493.515,6.760
121,494.320,6.772
122,495.085,6.782
123,495.846,6.792
124,496.602,6.803
125,497.338,6.813
126,498.068,6.823
127,498.797,6.833
128,499.523,6.843
129,500.274,6.853
130,500.987,6.863
131,501.698,6.873
132,502.406,6.882
133,503.155,6.893
134,503.956,6.904
135,504.681,6.913
136,505.338,6.922
137,505.999,6.931
138,506.652,6.940
139,507.307,6.949
140,508.035,6.959
141,508.690,6.968
142,509.345,6.977
143,510.081,6.987
144,510.818,6.998
145,511.461,7.006
146,512.095,7.015
147,512.724,7.024
148,513.356,7.032
149,513.988,7.041
150,514.662,7.050
151,515.164,7.057
152,515.777,7.065
153,516.392,7.074
154,517.007,7.082
155,517.790,7.093
156,515.354,7.060
157,516.085,7.070
158,516.655,7.077
159,517.272,7.086
160,517.885,7.094
161,518.492,7.103
162,519.100,7.111
163,519.699,7.119
164,520.291,7.127
165,520.889,7.135
166,521.562,7.145
167,522.131,7.152
168,522.707,7.160
169,523.071,7.165
170,523.786,7.175
171,524.364,7.183
172,524.919,7.191
173,525.493,7.199
174,525.984,7.205
175,526.590,7.214
176,527.143,7.221
177,527.689,7.229
178,528.237,7.236
179,528.878,7.245
180,529.432,7.252
181,529.908,7.259
182,529.536,7.254
183,530.208,7.263
184,530.826,7.272
185,531.498,7.281
186,532.027,7.288
187,532.605,7.296
188,533.269,7.305
189,533.806,7.312
190,534.342,7.320
191,534.865,7.327
192,535.395,7.334
193,535.924,7.341
194,536.423,7.348
195,535.573,7.337
196,536.204,7.345
197,536.790,7.353
198,537.366,7.361
199,537.944,7.369
200,538.468,7.376
201,539.169,7.386
202,539.770,7.394
203,540.283,7.401
204,540.938,7.410
205,541.318,7.415
206,541.890,7.423
207,542.370,7.430
208,540.802,7.408
209,541.201,7.414
210,541.670,7.420
211,542.150,7.427
212,542.628,7.433
213,543.321,7.443
214,543.813,7.449
215,544.243,7.455
216,544.699,7.462
217,545.153,7.468
218,545.484,7.472
219,545.929,7.478
220,546.380,7.485
221,544.369,7.457
222,545.172,7.468
223,545.737,7.476
224,546.316,7.484
225,546.875,7.491
226,547.373,7.498
227,547.741,7.503
228,548.224,7.510
229,548.906,7.519
230,549.277,7.524
231,549.726,7.530
232,550.193,7.537
233,550.785,7.545
234,550.867,7.546
235,551.338,7.553
236,551.790,7.559
237,552.341,7.566
238,552.789,7.572
239,553.188,7.578
240,553.618,7.584
241,554.046,7.590
242,554.703,7.599
243,555.155,7.605
244,555.591,7.611
245,556.021,7.617
246,556.497,7.623
247,556.443,7.623
248,556.736,7.627
249,557.339,7.635
250,557.767,7.641
251,558.191,7.646
252,558.607,7.652
253,559.023,7.658
254,559.365,7.663
255,559.804,7.669
256,560.187,7.674
257,560.587,7.679
258,560.964,7.684
259,561.485,7.692
260,561.544,7.692
261,562.102,7.700
262,562.487,7.705
263,562.960,7.712
264,563.519,7.719
265,563.953,7.725
266,564.496,7.733
267,564.929,7.739
268,565.428,7.746
269,565.801,7.751
270,566.215,7.756
271,566.707,7.763
272,567.083,7.768
273,567.339,7.772
274,567.759,7.778
275,568.169,7.783
276,568.579,7.789
277,568.956,7.794
278,569.350,7.799
279,569.734,7.805
280,570.134,7.810
281,570.520,7.815
282,570.914,7.821
283,571.434,7.828
284,571.890,7.834
285,572.286,7.840
286,572.635,7.844
287,573.165,7.852
288,573.532,7.857
289,573.897,7.862
290,574.181,7.865
291,574.369,7.868
292,574.717,7.873
293,575.455,7.883
294,575.813,7.888
295,576.085,7.892
296,576.459,7.897
297,576.842,7.902
298,577.186,7.907
299,576.083,7.892
300,576.491,7.897
301,576.853,7.902
302,577.321,7.909
303,577.680,7.913
304,578.054,7.919
305,578.417,7.924
306,578.772,7.928
307,579.167,7.934
308,579.451,7.938
309,579.887,7.944
310,580.247,7.949
311,580.491,7.952
312,580.862,7.957
313,581.194,7.962
314,581.580,7.967
315,581.892,7.971
316,582.314,7.977
317,582.506,7.980
318,583.150,7.988
319,583.447,7.992
320,583.712,7.996
321,583.996,8.000
322,584.373,8.005
323,584.664,8.009
324,585.022,8.014
325,584.426,8.006
326,584.797,8.011
327,585.194,8.016
328,585.696,8.023
329,585.915,8.026
330,586.569,8.035
331,586.908,8.040
332,587.249,8.045
333,587.591,8.049
334,587.931,8.054
335,588.322,8.059
336,588.555,8.062
337,588.884,8.067
338,589.360,8.073
339,589.696,8.078
340,589.830,8.080
341,590.188,8.085
342,590.882,8.094
343,591.207,8.099
344,591.642,8.105
