1,27.639,3.071
2,29.962,3.329
3,31.566,3.507
4,32.799,3.644
5,33.806,3.756
6,34.658,3.851
7,35.399,3.933
8,36.056,4.006
9,36.646,4.072
10,37.183,4.131
11,37.675,4.186
12,38.130,4.237
13,38.554,4.284
14,38.950,4.328
15,39.322,4.369
16,39.673,4.408
17,40.006,4.445
18,40.322,4.480
19,40.623,4.514
20,40.910,4.546
21,41.185,4.576
22,41.449,4.605
23,41.703,4.634
24,41.947,4.661
25,42.182,4.687
26,42.409,4.712
27,42.629,4.737
28,42.841,4.760
29,43.048,4.783
30,43.247,4.805
31,43.442,4.827
32,43.630,4.848
33,43.814,4.868
34,43.993,4.888
35,44.167,4.907
36,44.337,4.926
37,44.503,4.945
38,44.665,4.963
39,45.166,5.018
40,45.312,5.035
41,45.457,5.051
42,45.601,5.067
43,45.742,5.082
44,45.881,5.098
45,46.018,5.113
46,46.152,5.128
47,46.283,5.143
48,46.413,5.157
49,46.540,5.171
50,46.665,5.185
51,46.789,5.199
52,46.910,5.212
53,47.029,5.225
54,47.147,5.239
55,47.264,5.252
56,47.380,5.264
57,47.494,5.277
58,47.605,5.289
59,47.715,5.302
60,47.823,5.314
61,47.928,5.325
62,48.032,5.337
63,48.135,5.348
64,48.247,5.361
65,48.343,5.371
66,48.448,5.383
67,48.546,5.394
68,48.643,5.405
69,48.748,5.416
70,48.843,5.427
71,48.937,5.437
72,49.027,5.447
73,49.132,5.459
74,49.223,5.469
75,49.318,5.480
76,49.407,5.490
77,49.489,5.499
78,49.574,5.508
79,49.659,5.518
80,49.760,5.529
81,49.845,5.538
82,49.929,5.548
83,50.012,5.557
84,50.094,5.566
85,50.173,5.575
86,50.256,5.584
87,50.368,5.596
88,50.456,5.606
89,50.535,5.615
90,50.615,5.624
91,49.955,5.551
92,50.066,5.563
93,50.156,5.573
94,50.241,5.582
95,50.302,5.589
96,50.402,5.600
97,50.481,5.609
98,50.564,5.618
99,50.641,5.627
100,50.715,5.635
101,50.793,5.644
102,50.885,5.654
103,50.956,5.662
104,51.010,5.668
105,51.131,5.681
106,51.180,5.687
107,51.270,5.697
108,51.337,5.704
109,51.404,5.712
110,51.471,5.719
111,51.549,5.728
112,51.613,5.735
113,51.686,5.743
114,51.745,5.749
115,51.794,5.755
116,51.853,5.761
117,51.913,5.768
118,51.972,5.775
119,52.035,5.782
120,52.092,5.788
121,52.197,5.800
122,52.273,5.808
123,52.321,5.813
124,52.396,5.822
125,52.445,5.827
126,52.508,5.834
127,52.558,5.840
128,52.610,5.846
129,52.691,5.855
130,52.751,5.861
131,52.769,5.863
132,52.821,5.869
133,52.883,5.876
134,52.934,5.882
135,52.986,5.887
136,53.082,5.898
137,53.134,5.904
138,53.231,5.915
139,53.300,5.922
140,53.347,5.927
141,53.396,5.933
142,53.465,5.941
143,53.511,5.946
144,53.547,5.950
145,53.606,5.956
146,53.648,5.961
147,53.692,5.966
148,53.763,5.974
