1,663.468,1.134
2,777.968,1.330
3,860.192,1.470
4,925.008,1.581
5,978.833,1.673
6,1025.047,1.752
7,1065.656,1.822
8,1101.952,1.884
9,1134.820,1.940
10,1164.894,1.991
11,1192.642,2.039
12,1218.423,2.083
13,1239.515,2.119
14,1262.177,2.158
15,1283.546,2.194
16,1303.791,2.229
17,1323.010,2.262
18,1341.319,2.293
19,1358.851,2.323
20,1375.600,2.351
21,1391.671,2.379
22,1407.207,2.405
23,1422.102,2.431
24,1436.506,2.456
25,1450.383,2.479
26,1460.979,2.497
27,1474.100,2.520
28,1486.740,2.541
29,1499.080,2.563
30,1511.095,2.583
31,1522.682,2.603
32,1533.953,2.622
33,1544.749,2.641
34,1555.444,2.659
35,1565.879,2.677
36,1576.322,2.695
37,1586.241,2.712
38,1595.965,2.728
39,1603.784,2.742
40,1613.310,2.758
41,1622.794,2.774
42,1632.020,2.790
43,1640.891,2.805
44,1649.580,2.820
45,1658.286,2.835
46,1666.667,2.849
47,1674.978,2.863
48,1683.000,2.877
49,1691.033,2.891
50,1698.811,2.904
51,1706.459,2.917
52,1710.011,2.923
53,1717.827,2.936
54,1725.258,2.949
55,1732.523,2.962
56,1739.673,2.974
57,1746.502,2.985
58,1753.486,2.997
59,1760.095,3.009
60,1767.006,3.021
61,1773.583,3.032
62,1780.349,3.043
63,1786.769,3.054
64,1793.102,3.065
65,1798.663,3.075
66,1804.866,3.085
67,1810.769,3.095
68,1816.770,3.106
69,1822.699,3.116
70,1828.558,3.126
71,1834.535,3.136
72,1840.391,3.146
73,1846.053,3.156
74,1851.650,3.165
75,1857.309,3.175
76,1862.778,3.184
77,1868.187,3.193
78,1875.117,3.205
79,1880.503,3.215
80,1885.662,3.223
81,1891.043,3.233
82,1896.163,3.241
83,1900.973,3.250
84,1905.986,3.258
85,1911.378,3.267
86,1915.868,3.275
87,1920.701,3.283
88,1925.499,3.291
89,1930.258,3.300
90,1934.974,3.308
91,1939.870,3.316
92,1944.782,3.324
93,1949.962,3.333
94,1954.609,3.341
95,1958.897,3.349
96,1963.444,3.356
97,1967.850,3.364
98,1972.236,3.371
99,1976.434,3.379
100,1980.719,3.386
101,1985.576,3.394
102,1989.803,3.401
103,1994.005,3.409
104,1998.214,3.416
105,2002.507,3.423
106,2007.353,3.431
107,2011.248,3.438
108,2015.438,3.445
109,2019.510,3.452
110,2023.528,3.459
111,2027.528,3.466
112,2031.496,3.473
113,2035.431,3.479
114,2039.141,3.486
115,2043.463,3.493
116,2047.299,3.500
117,2050.248,3.505
118,2054.066,3.511
119,2057.844,3.518
120,2061.009,3.523
121,2065.209,3.530
122,2068.890,3.537
123,2072.526,3.543
124,2076.134,3.549
125,2079.660,3.555
126,2083.633,3.562
127,2087.179,3.568
128,2090.701,3.574
129,2094.200,3.580
130,2096.626,3.584
131,2100.228,3.590
132,2103.164,3.595
133,2106.597,3.601
134,2110.031,3.607
135,2113.891,3.613
136,2117.267,3.619
137,2120.618,3.625
138,2123.947,3.631
139,2127.252,3.636
140,2130.330,3.642
141,2133.550,3.647
142,2136.762,3.653
143,2135.389,3.650
144,2138.824,3.656
145,2142.457,3.662
146,2145.740,3.668
147,2148.984,3.673
148,2152.330,3.679
149,2155.889,3.685
150,2159.035,3.691
151,2161.689,3.695
152,2164.748,3.700
153,2168.138,3.706
154,2171.157,3.711
155,2174.665,3.717
156,2177.198,3.722
157,2180.381,3.727
158,2183.754,3.733
159,2186.826,3.738
160,2189.871,3.743
161,2192.878,3.749
162,2195.331,3.753
163,2198.279,3.758
164,2201.208,3.763
165,2204.605,3.769
166,2207.601,3.774
167,2210.138,3.778
168,2212.963,3.783
169,2214.561,3.786
170,2217.541,3.791
171,2220.510,3.796
172,2223.353,3.801
173,2226.176,3.805
174,2228.983,3.810
175,2231.769,3.815
176,2234.528,3.820
177,2237.290,3.824
178,2240.751,3.830
179,2243.592,3.835
180,2246.294,3.840
181,2248.992,3.844
182,2249.570,3.845
183,2252.381,3.850
184,2255.159,3.855
185,2257.416,3.859
186,2260.513,3.864
187,2263.169,3.869
188,2265.174,3.872
189,2268.254,3.877
190,2270.822,3.882
191,2273.224,3.886
192,2275.740,3.890
193,2278.312,3.895
194,2280.847,3.899
195,2284.132,3.904
196,2286.662,3.909
197,2289.137,3.913
198,2291.644,3.917
199,2294.656,3.922
200,2297.270,3.927
201,2299.818,3.931
202,2301.598,3.934
203,2304.818,3.940
204,2307.295,3.944
205,2309.753,3.948
206,2311.856,3.952
207,2314.266,3.956
208,2315.693,3.958
209,2318.086,3.963
210,2320.797,3.967
211,2323.269,3.971
212,2326.129,3.976
213,2328.018,3.980
214,2330.702,3.984
215,2332.679,3.987
216,2335.027,3.991
217,2337.323,3.995
218,2340.396,4.001
219,2342.703,4.005
220,2344.926,4.008
221,2358.635,4.032
222,2361.795,4.037
223,2363.895,4.041
224,2366.956,4.046
225,2368.152,4.048
226,2372.758,4.056
227,2375.307,4.060
228,2377.774,4.065
229,2380.200,4.069
230,2382.503,4.073
231,2384.380,4.076
232,2386.976,4.080
233,2389.844,4.085
234,2346.657,4.011
235,2348.574,4.015
236,2350.829,4.019
237,2353.038,4.022
238,2355.269,4.026
239,2358.086,4.031
240,2359.790,4.034
241,2362.758,4.039
242,2364.978,4.043
243,2367.462,4.047
244,2369.750,4.051
245,2372.101,4.055
246,2374.207,4.058
247,2370.408,4.052
248,2372.977,4.056
249,2375.431,4.061
250,2377.686,4.064
251,2380.029,4.068
252,2381.504,4.071
253,2384.051,4.075
254,2386.542,4.080
255,2388.625,4.083
256,2390.810,4.087
257,2392.783,4.090
258,2394.899,4.094
259,2397.049,4.098
260,2394.219,4.093
261,2396.838,4.097
262,2399.233,4.101
263,2400.452,4.103
264,2402.628,4.107
265,2405.834,4.113
266,2408.031,4.116
267,2410.060,4.120
268,2412.183,4.123
269,2414.583,4.127
270,2416.659,4.131
271,2418.835,4.135
272,2420.831,4.138
273,2422.626,4.141
274,2424.619,4.145
275,2427.543,4.150
276,2429.320,4.153
277,2431.547,4.156
278,2433.669,4.160
279,2436.401,4.165
280,2438.516,4.168
281,2440.640,4.172
282,2442.711,4.176
283,2444.752,4.179
284,2445.889,4.181
285,2447.427,4.184
286,2437.849,4.167
287,2439.842,4.171
288,2441.776,4.174
289,2443.766,4.177
290,2446.678,4.182
291,2448.537,4.186
292,2450.499,4.189
293,2452.418,4.192
294,2454.314,4.195
295,2456.736,4.200
296,2458.589,4.203
297,2460.393,4.206
298,2462.458,4.209
299,2459.557,4.204
300,2461.522,4.208
301,2463.481,4.211
302,2465.252,4.214
303,2467.140,4.217
304,2468.955,4.220
305,2470.268,4.223
306,2472.190,4.226
307,2474.036,4.229
308,2475.991,4.232
309,2477.821,4.236
310,2480.871,4.241
311,2483.074,4.245
312,2447.427,4.184
313,2448.691,4.186
314,2450.867,4.190
315,2452.970,4.193
316,2454.505,4.196
317,2456.700,4.199
318,2458.900,4.203
319,2462.190,4.209
320,2464.084,4.212
321,2466.004,4.215
322,2467.758,4.218
323,2469.542,4.221
324,2471.408,4.225
325,2473.023,4.227
326,2475.356,4.231
327,2476.760,4.234
328,2478.607,4.237
329,2480.428,4.240
330,2482.228,4.243
331,2484.051,4.246
332,2486.083,4.250
333,2487.978,4.253
334,2489.721,4.256
335,2491.649,4.259
336,2493.675,4.263
337,2495.246,4.265
338,2496.409,4.267
339,2499.491,4.273
340,2501.399,4.276
341,2503.456,4.279
342,2504.487,4.281
343,2506.901,4.285
344,2508.690,4.288
345,2510.513,4.291
346,2512.135,4.294
347,2513.876,4.297
348,2515.850,4.301
349,2517.859,4.304
350,2519.946,4.308
351,2519.249,4.306
352,2522.008,4.311
353,2524.087,4.315
354,2525.671,4.317
355,2527.479,4.320
356,2530.708,4.326
357,2532.002,4.328
358,2533.109,4.330
359,2535.546,4.334
360,2537.763,4.338
361,2538.630,4.340
362,2540.173,4.342
363,2542.941,4.347
364,2545.066,4.351
365,2547.447,4.355
366,2549.151,4.358
367,2550.818,4.360
368,2552.726,4.364
369,2554.760,4.367
370,2557.208,4.371
371,2558.021,4.373
372,2559.138,4.375
373,2560.658,4.377
374,2562.611,4.381
375,2563.674,4.382
376,2564.795,4.384
377,2564.052,4.383
378,2566.942,4.388
379,2568.784,4.391
380,2572.027,4.397
381,2573.444,4.399
382,2575.142,4.402
383,2576.650,4.405
384,2578.345,4.407
385,2580.240,4.411
386,2582.313,4.414
387,2583.876,4.417
