233,58.103,6.456
234,58.180,6.464
235,58.201,6.467
236,58.170,6.463
237,58.203,6.467
238,58.238,6.471
239,58.391,6.488
240,58.350,6.483
241,58.381,6.487
242,58.556,6.506
243,58.541,6.505
244,58.569,6.508
245,58.600,6.511
246,58.632,6.515
247,58.691,6.521
248,58.677,6.520
249,58.740,6.527
250,58.842,6.538
251,58.876,6.542
252,58.911,6.546
253,58.911,6.546
254,58.940,6.549
255,58.963,6.551
256,58.990,6.554
257,59.069,6.563
258,59.017,6.557
259,59.045,6.561
260,59.175,6.575
261,59.181,6.576
262,59.219,6.580
263,59.272,6.586
264,59.303,6.589
265,59.394,6.599
266,59.427,6.603
267,59.460,6.607
268,59.428,6.603
269,59.458,6.606
270,59.536,6.615
271,59.563,6.618
272,59.565,6.618
273,59.597,6.622
274,59.625,6.625
275,59.655,6.628
276,59.708,6.634
277,59.739,6.638
278,59.775,6.642
279,59.850,6.650
280,59.897,6.655
281,59.886,6.654
282,59.975,6.664
283,60.001,6.667
284,59.956,6.662
285,59.981,6.665
286,60.008,6.668
287,60.036,6.671
288,60.121,6.680
289,60.146,6.683
290,60.186,6.687
291,60.162,6.685
292,60.270,6.697
293,60.272,6.697
294,60.343,6.705
295,60.371,6.708
296,60.328,6.703
297,60.387,6.710
298,60.416,6.713
299,60.415,6.713
300,60.483,6.720
301,60.499,6.722
302,60.560,6.729
303,60.615,6.735
304,60.533,6.726
305,60.727,6.747
306,60.750,6.750
307,60.750,6.750
308,60.767,6.752
309,60.833,6.759
310,60.789,6.754
311,60.807,6.756
312,60.960,6.773
313,60.928,6.770
314,60.945,6.772
315,60.965,6.774
316,60.987,6.776
317,61.056,6.784
318,61.081,6.787
319,61.106,6.790
320,61.133,6.793
321,61.159,6.795
322,61.186,6.798
323,61.206,6.801
324,61.224,6.803
325,61.213,6.801
326,61.283,6.809
327,61.392,6.821
328,61.367,6.819
329,61.382,6.820
330,61.376,6.820
331,61.393,6.821
332,61.538,6.838
333,61.554,6.839
334,61.574,6.842
335,61.492,6.832
336,61.508,6.834
337,61.526,6.836
338,61.690,6.854
339,61.621,6.847
340,61.634,6.848
341,61.699,6.855
342,61.707,6.856
343,61.690,6.854
344,61.811,6.868
345,61.817,6.869
346,61.828,6.870
347,61.933,6.881
348,61.891,6.877
349,61.903,6.878
350,61.918,6.880
351,62.000,6.889
352,62.014,6.890
353,62.031,6.892
354,62.050,6.894
355,62.070,6.897
356,62.117,6.902
357,62.125,6.903
358,62.142,6.905
359,62.162,6.907
360,62.183,6.909
361,62.204,6.912
362,62.222,6.914
363,62.233,6.915
364,62.290,6.921
365,62.397,6.933
366,62.409,6.934
367,62.440,6.938
368,62.543,6.949
369,62.563,6.951
370,62.585,6.954
371,62.641,6.960
372,62.544,6.949
373,62.544,6.949
374,62.650,6.961
375,62.628,6.959
376,62.637,6.960
377,62.732,6.970
378,62.797,6.977
379,62.713,6.968
380,62.716,6.968
381,62.726,6.970
382,62.738,6.971
383,62.753,6.973
384,62.892,6.988
385,62.812,6.979
386,62.828,6.981
387,62.846,6.983
388,62.891,6.988
389,62.899,6.989
390,62.941,6.993
391,62.950,6.994
392,63.032,7.004
393,63.033,7.004
394,63.049,7.005
395,63.147,7.016
396,63.180,7.020
397,63.182,7.020
398,63.068,7.008
399,63.082,7.009
400,63.098,7.011
401,63.205,7.023
402,63.213,7.024
403,63.224,7.025
404,63.304,7.034
405,63.316,7.035
406,63.331,7.037
407,63.397,7.044
408,63.402,7.045
409,63.438,7.049
410,63.527,7.059
411,63.453,7.050
412,63.455,7.051
413,63.577,7.064
414,63.585,7.065
415,63.597,7.066
416,62.762,6.974
417,62.833,6.981
418,62.893,6.988
419,62.895,6.988
420,63.045,7.005
421,63.083,7.009
422,63.121,7.013
423,63.158,7.018
424,63.193,7.021
425,63.260,7.029
426,63.284,7.032
427,63.311,7.035
428,63.339,7.038
429,63.098,7.011
430,63.123,7.014
431,63.095,7.011
432,63.107,7.012
433,63.116,7.013
434,63.141,7.016
435,63.166,7.018
436,63.415,7.046
437,63.434,7.048
438,63.463,7.051
439,63.470,7.052
440,63.439,7.049
441,63.460,7.051
442,63.483,7.054
443,63.534,7.059
444,63.572,7.064
445,63.505,7.056
446,63.511,7.057
447,63.622,7.069
448,63.750,7.083
449,63.791,7.088
450,63.811,7.090
451,63.788,7.088
452,63.780,7.087
453,63.787,7.087
454,63.869,7.097
455,63.861,7.096
456,63.867,7.096
457,63.879,7.098
458,63.893,7.099
459,63.909,7.101
460,63.927,7.103
461,64.053,7.117
462,64.049,7.117
463,64.121,7.125
464,63.942,7.105
465,64.139,7.127
466,64.155,7.128
467,64.211,7.135
468,64.212,7.135
469,64.265,7.141
470,64.271,7.141
471,64.286,7.143
472,64.305,7.145
473,64.325,7.147
474,64.374,7.153
475,64.394,7.155
476,64.328,7.148
477,64.375,7.153
478,64.384,7.154
479,64.501,7.167
480,64.515,7.168
481,64.434,7.159
482,64.561,7.173
483,64.606,7.178
484,64.622,7.180
485,64.601,7.178
486,64.611,7.179
487,64.571,7.175
488,64.584,7.176
489,64.751,7.195
490,64.762,7.196
491,64.776,7.197
492,64.804,7.200
493,64.823,7.203
494,64.895,7.211
495,64.842,7.205
496,64.836,7.204
497,64.838,7.204
498,64.844,7.205
499,64.852,7.206
500,64.801,7.200
501,64.917,7.213
502,64.910,7.212
503,64.997,7.222
504,64.958,7.218
505,65.040,7.227
506,65.090,7.232
507,65.096,7.233
508,65.106,7.234
509,65.079,7.231
510,65.073,7.230
511,65.086,7.232
512,65.104,7.234
513,65.174,7.242
514,65.182,7.242
515,65.196,7.244
516,65.183,7.243
517,65.193,7.244
518,65.183,7.243
519,65.294,7.255
520,65.296,7.255
521,65.302,7.256
522,65.450,7.272
523,65.463,7.274
524,65.461,7.273
525,65.470,7.274
526,65.482,7.276
527,65.496,7.277
528,65.692,7.299
529,65.703,7.300
530,65.807,7.312
531,65.809,7.312
532,65.750,7.306
533,65.949,7.328
534,65.938,7.326
535,65.935,7.326
536,66.016,7.335
537,65.920,7.324
538,65.920,7.324
539,65.961,7.329
540,66.092,7.344
541,66.085,7.343
542,66.067,7.341
543,66.060,7.340
544,66.059,7.340
545,66.060,7.340
546,66.064,7.340
547,66.070,7.341
548,66.098,7.344
549,66.038,7.338
550,66.025,7.336
551,66.106,7.345
552,66.160,7.351
553,66.162,7.351
554,66.077,7.342
555,66.061,7.340
556,66.238,7.360
557,66.099,7.344
558,66.093,7.344
559,65.518,7.280
560,65.646,7.294
561,65.685,7.298
562,65.776,7.308
563,65.794,7.310
564,65.793,7.310
565,65.808,7.312
566,65.827,7.314
567,65.894,7.322
568,65.912,7.324
569,65.918,7.324
570,65.884,7.320
571,66.023,7.336
572,66.036,7.337
573,65.968,7.330
574,65.959,7.329
575,65.959,7.329
576,65.963,7.329
577,65.971,7.330
578,66.086,7.343
579,66.019,7.335
580,66.031,7.337
581,66.046,7.338
582,66.248,7.361
583,66.242,7.360
584,66.244,7.360
585,66.133,7.348
586,66.292,7.366
587,66.317,7.369
588,66.314,7.368
589,66.383,7.376
590,66.381,7.376
591,66.390,7.377
592,66.382,7.376
593,66.381,7.376
594,66.384,7.376
595,66.435,7.382
596,66.437,7.382
597,66.447,7.383
598,66.140,7.349
599,66.141,7.349
600,66.079,7.342
601,66.157,7.351
602,66.126,7.347
603,66.186,7.354
604,66.309,7.368
605,66.319,7.369
606,66.330,7.370
607,66.239,7.360
608,66.230,7.359
609,66.285,7.365
610,66.290,7.366
611,65.204,7.245
612,65.275,7.253
613,65.426,7.270
614,65.425,7.269
615,65.440,7.271
616,65.456,7.273
617,65.599,7.289
618,65.652,7.295
619,65.664,7.296
620,65.679,7.298
621,65.695,7.299
622,65.574,7.286
623,65.742,7.305
624,65.746,7.305
625,65.755,7.306
626,65.766,7.307
627,65.813,7.313
628,65.737,7.304
629,65.833,7.315
630,65.833,7.315
631,65.839,7.315
632,65.820,7.313
633,65.960,7.329
634,65.957,7.329
635,65.868,7.319
636,65.924,7.325
637,65.931,7.326
638,65.941,7.327
639,65.962,7.329
640,65.970,7.330
641,65.981,7.331
642,65.994,7.333
643,66.007,7.334
644,66.021,7.336
645,66.036,7.337
646,66.144,7.349
647,66.146,7.350
648,66.169,7.352
649,66.172,7.352
650,66.179,7.353
651,66.078,7.342
652,66.317,7.369
653,66.431,7.381
654,66.438,7.382
655,66.433,7.381
656,66.434,7.382
657,66.439,7.382
658,66.445,7.383
659,66.453,7.384
660,66.407,7.379
661,66.382,7.376
662,66.374,7.375
663,61.651,6.850
664,61.665,6.852
665,61.722,6.858
666,61.880,6.876
667,61.883,6.876
668,61.917,6.880
669,61.806,6.867
670,61.781,6.865
671,61.775,6.864
672,61.776,6.864
673,61.779,6.864
674,61.785,6.865
675,61.885,6.876
676,61.999,6.889
677,61.873,6.875
678,61.892,6.877
679,61.944,6.883
680,61.935,6.882
681,61.950,6.883
682,61.948,6.883
683,61.952,6.884
684,61.959,6.884
685,61.968,6.885
686,62.052,6.895
687,62.052,6.895
688,61.952,6.884
689,62.023,6.891
690,62.022,6.891
691,62.194,6.910
692,62.066,6.896
693,62.061,6.896
694,62.161,6.907
695,62.159,6.907
696,62.161,6.907
697,62.125,6.903
698,62.180,6.909
699,62.104,6.900
700,62.101,6.900
701,62.104,6.900
702,62.108,6.901
703,62.115,6.902
704,62.122,6.902
705,62.131,6.903
706,62.140,6.904
707,62.431,6.937
708,62.300,6.922
709,62.296,6.922
710,62.651,6.961
711,62.558,6.951
712,62.700,6.967
713,62.692,6.966
714,62.678,6.964
715,62.693,6.966
716,62.694,6.966
717,62.607,6.956
718,62.510,6.946
719,62.647,6.961
720,62.779,6.975
721,62.785,6.976
722,62.794,6.977
723,62.803,6.978
724,62.779,6.975
725,62.781,6.976
726,62.772,6.975
727,62.825,6.981
728,62.819,6.980
729,62.737,6.971
730,62.735,6.971
731,62.738,6.971
732,62.909,6.990
733,62.851,6.983
734,62.859,6.984
735,62.868,6.985
736,62.835,6.982
737,62.939,6.993
738,62.936,6.993
739,62.925,6.992
740,62.932,6.992
741,62.976,6.997
742,62.937,6.993
743,62.940,6.993
744,62.946,6.994
745,62.953,6.995
746,62.962,6.996
747,62.972,6.997
748,62.955,6.995
749,63.011,7.001
750,63.020,7.002
751,63.021,7.002
752,63.026,7.003
753,63.152,7.017
754,61.085,6.787
755,61.196,6.800
756,61.275,6.808
757,61.338,6.815
758,61.505,6.834
759,61.538,6.838
760,61.702,6.856
761,61.627,6.847
762,61.771,6.863
763,61.805,6.867
764,61.838,6.871
765,61.868,6.874
766,61.776,6.864
767,61.748,6.861
768,61.755,6.862
769,61.769,6.863
770,61.784,6.865
771,62.032,6.892
772,62.037,6.893
773,61.911,6.879
774,61.912,6.879
775,62.203,6.911
776,62.212,6.912
777,62.110,6.901
778,62.116,6.902
779,62.126,6.903
780,62.043,6.894
781,62.041,6.893
782,62.312,6.924
783,62.320,6.924
784,62.400,6.933
785,62.455,6.939
786,62.451,6.939
787,62.453,6.939
788,62.459,6.940
789,62.290,6.921
790,62.282,6.920
791,62.281,6.920
792,62.408,6.934
793,62.386,6.932
794,62.367,6.930
795,62.431,6.937
796,62.522,6.947
797,62.496,6.944
798,62.373,6.930
799,62.409,6.934
800,62.459,6.940
801,62.565,6.952
802,62.573,6.953
803,62.582,6.954
804,62.818,6.980
805,62.808,6.979
806,62.678,6.964
807,62.665,6.963
808,62.735,6.971
809,62.735,6.971
810,62.734,6.970
811,62.740,6.971
812,62.748,6.972
813,62.757,6.973
814,62.949,6.994
815,62.913,6.990
816,62.953,6.995
817,62.751,6.972
818,62.877,6.986
819,62.754,6.973
820,62.750,6.972
821,62.990,6.999
822,62.973,6.997
823,62.971,6.997
824,62.958,6.995
825,62.953,6.995
826,62.873,6.986
827,62.993,6.999
828,63.100,7.011
829,63.084,7.009
830,63.075,7.008
831,63.136,7.015
832,63.130,7.014
833,63.130,7.014
