102,7027.659,12.013
103,7047.994,12.048
104,6961.027,11.899
105,7001.375,11.968
106,7034.778,12.025
107,7064.561,12.076
108,7092.086,12.123
109,7118.140,12.168
110,7142.974,12.210
111,7166.913,12.251
112,7190.122,12.291
113,7212.693,12.329
114,7234.876,12.367
115,7256.586,12.404
116,7277.833,12.441
117,7008.955,11.981
118,7027.242,12.012
119,7044.873,12.043
120,7062.153,12.072
121,7079.127,12.101
122,7095.965,12.130
123,7112.526,12.158
124,7129.007,12.186
125,7145.236,12.214
126,7161.571,12.242
127,7177.529,12.269
128,7193.433,12.296
129,7209.145,12.323
130,7210.373,12.325
131,7226.222,12.353
132,7241.863,12.379
133,7257.381,12.406
134,7272.934,12.432
135,7288.149,12.458
136,7303.187,12.484
137,7318.240,12.510
138,7333.208,12.535
139,7348.019,12.561
140,7362.715,12.586
141,7377.319,12.611
142,7391.896,12.636
143,7382.321,12.619
144,7397.315,12.645
145,7412.013,12.670
146,7426.489,12.695
147,7440.833,12.719
148,7455.244,12.744
149,7469.508,12.768
150,7483.375,12.792
151,7497.445,12.816
152,7511.328,12.840
153,7525.277,12.864
154,7539.058,12.887
155,7552.570,12.910
156,7564.125,12.930
157,7578.083,12.954
158,7591.757,12.977
159,7605.306,13.001
160,7618.723,13.023
161,7632.026,13.046
162,7645.188,13.069
163,7658.427,13.091
164,7671.945,13.114
165,7684.906,13.137
166,7697.862,13.159
167,7710.632,13.181
168,7723.221,13.202
169,7734.654,13.222
170,7748.123,13.245
171,7761.450,13.267
172,7774.069,13.289
173,7786.904,13.311
174,7799.484,13.332
175,7811.904,13.354
176,7824.385,13.375
177,7837.288,13.397
178,7849.575,13.418
179,7862.009,13.439
180,7874.027,13.460
181,7886.270,13.481
182,7889.236,13.486
183,7901.118,13.506
184,7913.564,13.527
185,7925.001,13.547
186,7937.114,13.568
187,7948.920,13.588
188,7961.120,13.609
189,7972.599,13.628
190,7984.090,13.648
191,7995.845,13.668
192,8007.262,13.688
193,8018.418,13.707
194,8030.353,13.727
195,8034.133,13.734
196,8046.302,13.754
197,8057.961,13.774
198,8069.601,13.794
199,8080.980,13.814
200,8092.476,13.833
201,8103.386,13.852
202,8114.594,13.871
203,8125.892,13.890
204,8137.060,13.910
205,8148.181,13.929
206,8159.096,13.947
207,8170.398,13.966
208,8184.995,13.991
209,8196.620,14.011
210,8208.040,14.031
211,8219.314,14.050
212,8230.514,14.069
213,8241.574,14.088
214,8252.460,14.107
215,8263.131,14.125
216,8273.881,14.143
217,8284.818,14.162
218,8295.649,14.181
219,8306.462,14.199
220,8316.979,14.217
221,8293.423,14.177
222,8304.472,14.196
223,8315.097,14.214
224,8325.635,14.232
225,8336.124,14.250
226,8346.748,14.268
227,8356.995,14.285
228,8367.459,14.303
229,8377.683,14.321
230,8388.370,14.339
231,8398.571,14.357
232,8408.432,14.373
233,8418.299,14.390
234,8406.887,14.371
235,8417.326,14.389
236,8426.651,14.405
237,8437.412,14.423
238,8447.473,14.440
239,8457.318,14.457
240,8467.093,14.474
241,8476.851,14.490
242,8487.042,14.508
243,8496.705,14.524
244,8506.671,14.541
245,8516.202,14.558
246,8526.000,14.574
247,8535.371,14.590
248,8546.108,14.609
249,8555.862,14.625
250,8565.632,14.642
251,8575.742,14.659
252,8585.211,14.676
253,8594.791,14.692
254,8604.106,14.708
255,8614.975,14.726
256,8624.224,14.742
257,8633.272,14.758
258,8643.924,14.776
259,8653.117,14.792
260,8641.010,14.771
261,8650.713,14.788
262,8660.254,14.804
263,8670.187,14.821
264,8679.261,14.836
265,8688.376,14.852
266,8697.298,14.867
267,8706.345,14.883
268,8715.741,14.899
269,8724.501,14.914
270,8733.400,14.929
271,8742.690,14.945
272,8752.058,14.961
273,8755.772,14.967
274,8764.943,14.983
275,8773.887,14.998
276,8782.135,15.012
277,8791.339,15.028
278,8800.253,15.043
279,8808.581,15.057
280,8817.536,15.073
281,8825.997,15.087
282,8834.568,15.102
283,8842.974,15.116
284,8852.261,15.132
285,8860.821,15.147
286,8865.326,15.154
287,8874.431,15.170
288,8883.318,15.185
289,8891.898,15.200
290,8901.092,15.216
291,8909.385,15.230
292,8918.648,15.246
293,8927.183,15.260
294,8935.509,15.274
295,8943.848,15.289
296,8952.123,15.303
297,8959.611,15.316
298,8969.302,15.332
299,8969.411,15.332
300,8977.540,15.346
301,8986.074,15.361
302,8994.579,15.375
303,9002.848,15.389
304,9010.850,15.403
305,9018.583,15.416
306,9026.652,15.430
307,9034.995,15.444
308,9042.783,15.458
309,9051.862,15.473
310,9059.105,15.486
311,9067.084,15.499
312,9071.050,15.506
313,9079.343,15.520
314,9087.742,15.535
315,9096.374,15.549
316,9104.406,15.563
317,9111.950,15.576
318,9120.021,15.590
319,9128.345,15.604
320,9136.933,15.619
321,9145.203,15.633
322,9152.521,15.645
323,9160.397,15.659
324,9168.693,15.673
325,9167.056,15.670
326,9175.660,15.685
327,9184.203,15.699
328,9192.545,15.714
329,9200.252,15.727
330,9207.900,15.740
331,9217.022,15.756
332,9225.816,15.771
333,9233.540,15.784
334,9240.600,15.796
335,9249.220,15.811
336,9257.168,15.824
337,9265.128,15.838
338,9254.741,15.820
339,9264.631,15.837
340,9274.713,15.854
341,9282.887,15.868
342,9291.772,15.883
343,9300.100,15.898
344,9308.460,15.912
345,9316.489,15.926
346,9324.400,15.939
347,9332.801,15.954
348,9340.324,15.966
349,9348.556,15.980
350,9356.445,15.994
351,9358.669,15.998
352,9366.044,16.010
353,9373.103,16.022
354,9382.479,16.038
355,9390.052,16.051
356,9397.400,16.064
357,9405.229,16.077
358,9412.263,16.089
359,9419.831,16.102
360,9426.214,16.113
361,9433.490,16.126
362,9442.357,16.141
363,9449.688,16.153
364,9557.752,16.338
365,9575.681,16.369
366,9590.463,16.394
367,9602.174,16.414
368,9613.216,16.433
369,9625.523,16.454
370,9635.978,16.472
371,9645.952,16.489
372,9655.621,16.505
373,9665.337,16.522
374,9674.145,16.537
375,9683.349,16.553
376,9693.387,16.570
377,9657.992,16.509
378,9666.979,16.525
379,9675.619,16.540
380,9683.997,16.554
381,9691.614,16.567
382,9700.504,16.582
383,9708.278,16.595
384,9716.444,16.609
385,9725.468,16.625
386,9733.257,16.638
387,9741.588,16.652
388,9749.186,16.665
389,9756.755,16.678
390,9752.105,16.670
391,9761.250,16.686
392,9769.714,16.700
393,9779.184,16.717
394,9786.762,16.730
395,9794.138,16.742
396,9802.218,16.756
397,9809.608,16.769
398,9817.184,16.782
399,9824.972,16.795
400,9832.339,16.807
401,9840.121,16.821
402,9847.095,16.833
403,9840.571,16.821
404,9847.493,16.833
405,9856.797,16.849
406,9863.406,16.861
407,9870.431,16.873
408,9878.408,16.886
409,9885.597,16.898
410,9891.264,16.908
411,9898.178,16.920
412,9906.404,16.934
413,9912.904,16.945
414,9919.276,16.956
415,9926.121,16.968
416,9902.736,16.928
417,9910.505,16.941
418,9917.778,16.953
419,9924.552,16.965
420,9931.578,16.977
421,9938.074,16.988
422,9945.268,17.000
423,9952.466,17.013
424,9959.319,17.024
425,9966.251,17.036
426,9973.494,17.049
427,9980.761,17.061
428,9987.432,17.073
429,9984.509,17.068
430,9991.209,17.079
431,9997.921,17.090
432,10004.933,17.102
433,10011.641,17.114
434,10018.160,17.125
435,10025.556,17.138
436,10032.652,17.150
437,10040.306,17.163
438,10047.786,17.176
439,10054.413,17.187
440,10060.338,17.197
441,10066.415,17.208
442,10053.858,17.186
443,10060.476,17.197
444,10067.996,17.210
445,10074.703,17.222
446,10080.994,17.232
447,10088.859,17.246
448,10095.936,17.258
449,10102.686,17.270
450,10108.697,17.280
451,10115.334,17.291
452,10121.478,17.302
453,10128.670,17.314
454,10136.292,17.327
455,10112.633,17.287
456,10122.788,17.304
457,10130.356,17.317
458,10137.478,17.329
459,10144.529,17.341
460,10151.217,17.353
461,10158.371,17.365
462,10164.785,17.376
463,10169.496,17.384
464,10176.594,17.396
465,10185.095,17.410
466,10191.802,17.422
467,10197.840,17.432
468,10204.426,17.443
469,10211.591,17.456
470,10217.439,17.466
471,10223.953,17.477
472,10228.410,17.484
473,10237.640,17.500
474,10245.587,17.514
475,10252.158,17.525
476,10258.464,17.536
477,10265.507,17.548
478,10271.528,17.558
479,10277.962,17.569
480,10282.864,17.578
481,10291.422,17.592
482,10297.768,17.603
483,10303.411,17.613
484,10309.549,17.623
485,10316.361,17.635
486,10322.197,17.645
487,10328.585,17.656
488,10335.792,17.668
489,10342.079,17.679
490,10349.295,17.691
491,10355.697,17.702
492,10360.099,17.710
493,10366.317,17.720
494,10367.619,17.722
495,10374.161,17.734
496,10381.942,17.747
497,10387.698,17.757
498,10392.845,17.766
499,10399.820,17.777
500,10405.802,17.788
501,10412.015,17.798
502,10417.343,17.807
503,10424.096,17.819
504,10430.584,17.830
505,10436.752,17.841
506,10443.811,17.853
507,10440.675,17.847
508,10446.156,17.857
509,10451.898,17.866
510,10456.882,17.875
511,10464.041,17.887
512,10470.783,17.899
513,10476.884,17.909
514,10482.640,17.919
515,10488.113,17.928
516,10494.080,17.939
517,10499.556,17.948
518,10505.143,17.958
519,10510.672,17.967
520,10509.093,17.964
521,10516.174,17.976
522,10522.416,17.987
523,10528.177,17.997
524,10535.339,18.009
525,10541.066,18.019
526,10547.429,18.030
527,10552.949,18.039
528,10557.598,18.047
529,10566.061,18.062
530,10570.170,18.069
531,10576.240,18.079
532,10581.478,18.088
533,10566.135,18.062
534,10572.902,18.073
535,10578.982,18.084
536,10585.315,18.095
537,10591.226,18.105
538,10597.887,18.116
539,10604.320,18.127
540,10610.404,18.137
541,10615.466,18.146
542,10620.704,18.155
543,10626.767,18.165
544,10633.175,18.176
545,10638.591,18.186
546,10613.577,18.143
547,10619.375,18.153
548,10625.258,18.163
549,10631.227,18.173
550,10636.492,18.182
551,10642.093,18.192
552,10647.568,18.201
553,10653.391,18.211
554,10658.763,18.220
555,10664.333,18.230
556,10669.564,18.239
557,10675.909,18.249
558,10680.971,18.258
559,10668.572,18.237
560,10674.305,18.247
561,10679.610,18.256
562,10685.941,18.267
563,10691.034,18.275
564,10695.759,18.283
565,10701.094,18.292
566,10707.742,18.304
567,10713.271,18.313
568,10718.026,18.321
569,10723.231,18.330
570,10730.167,18.342
571,10736.418,18.353
572,10733.186,18.347
573,10738.112,18.356
574,10744.457,18.367
575,10748.480,18.373
576,10754.664,18.384
577,10760.234,18.394
578,10766.398,18.404
579,10771.208,18.412
580,10776.826,18.422
581,10782.025,18.431
582,10787.562,18.440
583,10793.057,18.450
584,10797.180,18.457
585,10727.155,18.337
586,10732.589,18.346
587,10738.011,18.356
588,10743.711,18.365
589,10749.078,18.374
590,10754.286,18.383
591,10760.648,18.394
592,10767.963,18.407
593,10772.606,18.415
594,10777.589,18.423
595,10782.742,18.432
596,10787.834,18.441
597,10793.614,18.451
598,10802.723,18.466
599,10807.414,18.474
600,10812.081,18.482
601,10817.524,18.491
602,10822.870,18.501
603,10827.896,18.509
604,10833.920,18.520
605,10839.464,18.529
606,10843.954,18.537
607,10849.191,18.546
608,10852.360,18.551
609,10857.713,18.560
610,10862.834,18.569
611,10838.316,18.527
612,10843.860,18.537
613,10848.764,18.545
614,10854.179,18.554
615,10860.419,18.565
616,10866.128,18.575
617,10870.910,18.583
618,10875.967,18.591
619,10882.523,18.603
620,10886.710,18.610
621,10894.024,18.622
622,10898.904,18.631
623,10904.690,18.640
624,10876.207,18.592
625,10882.602,18.603
626,10887.085,18.610
627,10892.763,18.620
628,10897.364,18.628
629,10902.941,18.638
630,10908.017,18.646
631,10914.021,18.656
632,10919.189,18.665
633,10925.025,18.675
634,10929.680,18.683
635,10934.527,18.691
636,10941.465,18.703
637,10944.402,18.708
638,10950.982,18.720
639,10955.603,18.728
640,10961.077,18.737
641,10969.507,18.751
642,10973.820,18.759
643,10977.037,18.764
644,10980.902,18.771
645,10988.245,18.783
646,10992.973,18.791
647,10998.600,18.801
648,11002.675,18.808
649,11007.330,18.816
650,11018.088,18.834
651,11026.426,18.849
652,11033.362,18.860
653,11040.056,18.872
654,11046.013,18.882
655,11051.921,18.892
656,11057.704,18.902
657,11061.526,18.909
658,11066.783,18.918
659,11071.959,18.926
660,11080.831,18.942
661,11085.939,18.950
662,11090.519,18.958
663,11091.539,18.960
664,11097.950,18.971
665,11108.923,18.990
666,11112.559,18.996
667,11117.659,19.005
668,11122.667,19.013
669,11127.518,19.021
670,11133.470,19.032
671,11139.172,19.041
672,11144.533,19.050
673,11148.910,19.058
674,11155.298,19.069
675,11159.922,19.077
676,11145.339,19.052
677,11150.607,19.061
678,11156.373,19.071
679,11161.634,19.080
680,11167.173,19.089
681,11171.368,19.096
682,11175.792,19.104
683,11180.455,19.112
684,11184.976,19.120
685,11190.909,19.130
686,11196.176,19.139
687,11200.625,19.146
688,11206.673,19.157
689,11205.503,19.155
690,11207.775,19.159
691,11214.423,19.170
692,11218.577,19.177
693,11223.632,19.186
694,11227.764,19.193
695,11233.757,19.203
696,11239.164,19.212
697,11244.120,19.221
698,11247.916,19.227
699,11252.542,19.235
700,11257.315,19.243
701,11263.336,19.254
702,11264.593,19.256
703,11270.010,19.265
704,11275.661,19.275
705,11280.296,19.283
706,11282.497,19.286
707,11288.001,19.296
708,11292.971,19.304
709,11296.530,19.310
710,11302.227,19.320
711,11306.937,19.328
712,11311.429,19.336
713,11316.847,19.345
714,11321.776,19.353
715,11283.348,19.288
716,11288.164,19.296
717,11293.504,19.305
718,11294.332,19.307
719,11298.623,19.314
720,11304.006,19.323
721,11308.533,19.331
722,11312.825,19.338
723,11317.839,19.347
724,11323.628,19.357
725,11326.278,19.361
726,11331.704,19.370
727,11336.829,19.379
728,11334.136,19.375
729,11340.825,19.386
730,11346.637,19.396
731,11352.257,19.406
732,11356.953,19.414
733,11361.239,19.421
734,11365.991,19.429
735,11371.544,19.439
736,11375.885,19.446
737,11380.772,19.454
738,11385.490,19.462
739,11389.497,19.469
740,11397.018,19.482
741,11390.188,19.470
742,11395.751,19.480
743,11399.015,19.485
744,11403.945,19.494
745,11411.840,19.507
746,11416.029,19.515
747,11420.629,19.522
748,11425.146,19.530
749,11429.269,19.537
750,11433.603,19.545
751,11438.518,19.553
752,11444.673,19.564
753,11448.889,19.571
754,11240.080,19.214
755,11244.921,19.222
756,11251.755,19.234
757,11257.001,19.243
758,11260.251,19.248
759,11265.023,19.256
760,11269.257,19.264
761,11274.405,19.272
762,11279.025,19.280
763,11283.964,19.289
764,11286.776,19.294
765,11291.794,19.302
766,11296.728,19.311
767,11293.237,19.305
768,11297.246,19.312
769,11300.666,19.317
770,11305.195,19.325
771,11309.813,19.333
772,11313.030,19.339
773,11318.457,19.348
774,11322.317,19.354
775,11328.511,19.365
776,11332.527,19.372
777,11336.554,19.379
778,11341.280,19.387
779,11345.127,19.393
780,11318.919,19.349
781,11322.563,19.355
782,11327.221,19.363
783,11332.841,19.372
784,11341.064,19.386
785,11343.619,19.391
786,11347.827,19.398
787,11351.570,19.404
788,11357.694,19.415
789,11361.660,19.422
790,11367.686,19.432
791,11373.078,19.441
792,11376.752,19.447
793,11380.585,19.454
794,11384.607,19.461
795,11389.250,19.469
796,11393.120,19.475
797,11398.360,19.484
798,11402.270,19.491
799,11405.307,19.496
800,11409.292,19.503
801,11412.982,19.509
802,11419.462,19.520
803,11423.645,19.528
804,11427.127,19.534
805,11431.649,19.541
806,11378.393,19.450
807,11383.332,19.459
808,11384.967,19.461
809,11392.051,19.474
810,11396.500,19.481
811,11399.468,19.486
812,11402.864,19.492
813,11408.370,19.501
814,11413.255,19.510
815,11418.516,19.519
816,11421.278,19.524
817,11423.724,19.528
818,11428.307,19.536
819,11322.284,19.354
820,11328.491,19.365
821,11334.314,19.375
822,11344.126,19.392
823,11347.696,19.398
824,11353.498,19.408
825,11358.920,19.417
826,11364.083,19.426
827,11366.458,19.430
828,11369.662,19.435
829,11375.818,19.446
830,11383.015,19.458
831,11386.887,19.465
832,11651.331,19.917
833,11603.154,19.834
