1,290.811,3.984
2,339.927,4.657
3,375.084,5.138
4,402.743,5.517
5,425.681,5.831
6,445.355,6.101
7,462.628,6.337
8,478.056,6.549
9,492.019,6.740
10,504.788,6.915
11,516.563,7.076
12,527.499,7.226
13,537.789,7.367
14,547.444,7.499
15,556.530,7.624
16,565.121,7.741
17,573.275,7.853
18,581.037,7.959
19,588.447,8.061
20,595.538,8.158
21,602.339,8.251
22,608.874,8.341
23,615.164,8.427
24,621.229,8.510
25,627.086,8.590
26,633.007,8.671
27,638.514,8.747
28,643.846,8.820
29,649.017,8.891
30,654.038,8.959
31,658.920,9.026
32,663.669,9.091
33,668.294,9.155
34,672.802,9.216
35,677.199,9.277
36,681.491,9.335
37,685.683,9.393
38,689.780,9.449
39,691.321,9.470
40,695.421,9.526
41,699.378,9.581
42,703.226,9.633
43,706.979,9.685
44,710.648,9.735
45,714.239,9.784
46,717.757,9.832
47,721.206,9.880
48,724.591,9.926
49,727.912,9.971
50,731.175,10.016
51,734.381,10.060
52,737.611,10.104
53,740.711,10.147
54,743.760,10.188
55,746.760,10.230
56,749.713,10.270
57,752.621,10.310
58,755.484,10.349
59,758.305,10.388
60,761.086,10.426
61,763.826,10.463
62,766.528,10.500
63,769.193,10.537
64,771.822,10.573
65,774.416,10.608
66,776.975,10.643
67,779.502,10.678
68,781.996,10.712
69,784.459,10.746
70,786.892,10.779
71,789.295,10.812
72,791.669,10.845
73,794.015,10.877
74,796.333,10.909
75,798.625,10.940
76,800.891,10.971
77,803.132,11.002
78,805.347,11.032
79,807.539,11.062
80,809.707,11.092
81,811.852,11.121
82,813.974,11.150
83,816.074,11.179
84,818.153,11.208
85,820.210,11.236
86,822.247,11.264
87,824.264,11.291
88,826.261,11.319
89,828.239,11.346
90,830.198,11.373
91,832.138,11.399
92,834.060,11.425
93,835.964,11.452
94,837.851,11.477
95,839.721,11.503
96,841.574,11.528
97,843.411,11.554
98,845.231,11.579
99,847.036,11.603
100,848.825,11.628
101,850.599,11.652
102,852.358,11.676
103,854.102,11.700
104,851.407,11.663
105,853.577,11.693
106,855.586,11.720
107,857.506,11.747
108,859.368,11.772
109,861.186,11.797
110,862.969,11.821
111,864.722,11.846
112,866.450,11.869
113,868.155,11.893
114,869.840,11.916
115,871.506,11.938
116,873.153,11.961
117,876.093,12.001
118,877.896,12.026
119,879.625,12.050
120,881.310,12.073
121,882.963,12.095
122,884.591,12.118
123,886.197,12.140
124,887.784,12.161
125,889.353,12.183
126,890.907,12.204
127,892.445,12.225
128,893.969,12.246
129,895.480,12.267
130,896.978,12.287
131,898.463,12.308
132,899.937,12.328
133,901.398,12.348
134,902.849,12.368
135,904.289,12.388
136,905.718,12.407
137,907.136,12.427
138,908.545,12.446
139,909.943,12.465
140,911.332,12.484
141,912.712,12.503
142,914.082,12.522
143,902.178,12.359
144,901.757,12.353
145,901.887,12.355
146,902.293,12.360
147,902.863,12.368
148,903.542,12.377
149,904.296,12.388
150,905.105,12.399
151,905.956,12.410
152,906.839,12.422
153,907.748,12.435
154,908.676,12.448
155,909.620,12.461
156,909.473,12.459
157,910.483,12.472
158,911.485,12.486
159,912.486,12.500
160,913.488,12.514
161,914.490,12.527
162,915.493,12.541
163,916.497,12.555
164,917.502,12.569
165,918.506,12.582
166,919.510,12.596
167,920.513,12.610
168,921.516,12.624
169,922.074,12.631
170,923.094,12.645
171,924.106,12.659
172,925.113,12.673
173,926.116,12.687
174,927.115,12.700
175,928.112,12.714
176,929.105,12.727
177,930.095,12.741
178,931.082,12.755
179,932.066,12.768
180,933.047,12.781
181,934.025,12.795
182,934.271,12.798
183,935.407,12.814
184,936.488,12.829
185,937.539,12.843
186,938.570,12.857
187,939.586,12.871
188,940.592,12.885
189,941.589,12.898
190,942.577,12.912
191,943.559,12.925
192,944.534,12.939
193,945.504,12.952
194,946.468,12.965
195,947.470,12.979
196,948.384,12.992
197,949.305,13.004
198,950.231,13.017
199,951.155,13.030
200,952.077,13.042
201,952.996,13.055
202,953.913,13.067
203,954.827,13.080
204,955.739,13.092
205,956.647,13.105
206,957.559,13.117
207,958.464,13.130
208,958.504,13.130
209,959.415,13.143
210,960.310,13.155
211,961.208,13.167
212,962.100,13.179
213,962.987,13.192
214,963.868,13.204
215,964.745,13.216
216,965.624,13.228
217,966.492,13.240
218,967.360,13.252
219,968.220,13.263
220,969.081,13.275
221,969.956,13.287
222,970.809,13.299
223,971.660,13.310
224,972.508,13.322
225,973.361,13.334
226,974.204,13.345
227,975.057,13.357
228,975.894,13.368
229,976.728,13.380
230,977.566,13.391
231,978.414,13.403
232,979.239,13.414
233,980.056,13.425
234,981.538,13.446
235,982.392,13.457
236,983.262,13.469
237,984.081,13.481
238,984.904,13.492
239,985.734,13.503
240,986.549,13.514
241,987.360,13.525
242,988.168,13.537
243,988.972,13.548
244,989.788,13.559
245,990.584,13.570
246,991.388,13.581
247,992.177,13.591
248,992.959,13.602
249,993.741,13.613
250,994.534,13.624
251,995.302,13.634
252,996.075,13.645
253,996.882,13.656
254,997.631,13.666
255,998.397,13.677
256,999.206,13.688
257,999.969,13.698
258,1000.730,13.709
259,1001.490,13.719
260,1002.247,13.729
261,1003.002,13.740
262,1003.755,13.750
263,1004.486,13.760
264,1005.231,13.770
265,1005.975,13.780
266,1006.716,13.791
267,1007.456,13.801
268,1008.194,13.811
269,1008.948,13.821
270,1009.679,13.831
271,1010.409,13.841
272,1011.137,13.851
273,1011.863,13.861
274,1012.603,13.871
275,1013.323,13.881
276,1014.067,13.891
277,1014.791,13.901
278,1015.509,13.911
279,1016.219,13.921
280,1016.931,13.931
281,1017.642,13.940
282,1018.372,13.950
283,1019.065,13.960
284,1019.764,13.969
285,1020.469,13.979
286,1019.475,13.965
287,1020.222,13.976
288,1020.973,13.986
289,1021.709,13.996
290,1022.470,14.006
291,1023.202,14.016
292,1023.911,14.026
293,1024.588,14.035
294,1025.295,14.045
295,1025.990,14.055
296,1026.684,14.064
297,1027.436,14.074
298,1028.124,14.084
299,1025.230,14.044
300,1026.174,14.057
301,1027.020,14.069
302,1027.831,14.080
303,1028.609,14.091
304,1029.364,14.101
305,1030.157,14.112
306,1030.854,14.121
307,1031.598,14.131
308,1032.331,14.142
309,1033.010,14.151
310,1033.710,14.160
311,1034.406,14.170
312,1035.135,14.180
313,1035.844,14.190
314,1036.523,14.199
315,1037.226,14.209
316,1037.874,14.217
317,1038.552,14.227
318,1039.216,14.236
319,1039.910,14.245
320,1040.570,14.254
321,1041.230,14.263
322,1041.910,14.273
323,1042.557,14.282
324,1043.221,14.291
325,1043.884,14.300
326,1044.517,14.308
327,1045.152,14.317
328,1045.789,14.326
329,1046.425,14.335
330,1047.060,14.343
331,1047.694,14.352
332,1048.380,14.361
333,1049.008,14.370
334,1049.635,14.379
335,1050.270,14.387
336,1050.910,14.396
337,1051.543,14.405
338,1052.163,14.413
339,1052.783,14.422
340,1053.437,14.431
341,1054.052,14.439
342,1054.668,14.448
343,1055.270,14.456
344,1055.844,14.464
345,1056.457,14.472
346,1057.057,14.480
347,1057.645,14.488
348,1058.241,14.496
349,1058.839,14.505
350,1059.437,14.513
351,987.172,13.523
352,988.842,13.546
353,990.115,13.563
354,991.179,13.578
355,992.122,13.591
356,993.068,13.604
357,993.897,13.615
358,994.685,13.626
359,995.443,13.636
360,996.177,13.646
361,996.923,13.656
362,997.630,13.666
363,998.315,13.676
364,998.449,13.677
365,999.048,13.686
