1,4629.165,0.989
2,5755.341,1.230
3,6606.946,1.411
4,7302.453,1.560
5,7895.780,1.687
6,8416.316,1.798
7,8882.039,1.897
8,9304.792,1.988
9,9692.817,2.071
10,10052.141,2.147
11,10387.250,2.219
12,10701.661,2.286
13,10976.943,2.345
14,11258.256,2.405
15,11525.430,2.462
16,11780.112,2.517
17,12023.573,2.569
18,12256.942,2.618
19,12481.126,2.666
20,12696.938,2.712
21,12905.090,2.757
22,13106.167,2.800
23,13300.717,2.841
24,13489.238,2.882
25,13672.133,2.921
26,13752.864,2.938
27,13926.206,2.975
28,14094.542,3.011
29,14258.335,3.046
30,14417.944,3.080
31,14573.639,3.113
32,14725.632,3.146
33,14874.140,3.178
34,15019.303,3.209
35,15161.405,3.239
36,15300.499,3.269
37,15436.841,3.298
38,15570.427,3.326
39,15683.039,3.350
40,15812.933,3.378
41,15939.966,3.405
42,16064.512,3.432
43,16186.737,3.458
44,16306.734,3.484
45,16424.686,3.509
46,16540.651,3.534
47,16654.729,3.558
48,16766.976,3.582
49,16877.424,3.606
50,16986.277,3.629
51,17093.502,3.652
52,17177.076,3.670
53,17281.816,3.692
54,17384.952,3.714
55,17486.388,3.736
56,17586.480,3.757
57,17685.270,3.778
58,17782.682,3.799
59,17878.807,3.819
60,17973.693,3.840
61,18067.425,3.860
62,18160.085,3.880
63,18251.551,3.899
64,18341.886,3.918
65,18414.306,3.934
66,18504.098,3.953
67,18592.363,3.972
68,18679.365,3.990
69,18765.330,4.009
70,18850.320,4.027
71,18934.347,4.045
72,19017.368,4.063
73,19099.440,4.080
74,19180.731,4.098
75,19261.138,4.115
76,19340.950,4.132
77,19419.839,4.149
78,19462.618,4.158
79,19542.379,4.175
80,19620.529,4.192
81,19697.565,4.208
82,19773.634,4.224
83,19848.901,4.240
84,19923.367,4.256
85,19997.152,4.272
86,20070.193,4.288
87,20142.456,4.303
88,20214.005,4.318
89,20285.037,4.333
90,20355.392,4.349
91,20283.187,4.333
92,20353.847,4.348
93,20423.257,4.363
94,20491.992,4.378
95,20559.873,4.392
96,20626.843,4.407
97,20693.418,4.421
98,20759.483,4.435
99,20824.953,4.449
100,20889.731,4.463
101,20953.996,4.476
102,21017.644,4.490
103,21080.931,4.504
104,21181.645,4.525
105,21246.284,4.539
106,21309.639,4.552
107,21372.339,4.566
108,21434.268,4.579
109,21495.827,4.592
110,21556.501,4.605
111,21616.728,4.618
112,21676.893,4.631
113,21736.500,4.644
114,21795.439,4.656
115,21854.102,4.669
116,21912.170,4.681
117,21852.655,4.668
118,21911.170,4.681
119,21968.758,4.693
120,22025.415,4.705
121,22082.076,4.717
122,22138.196,4.729
123,22193.468,4.741
124,22248.553,4.753
125,22303.085,4.765
126,22357.411,4.776
127,22411.412,4.788
128,22464.970,4.799
129,22518.252,4.811
130,22532.877,4.814
131,22587.616,4.825
132,22641.386,4.837
133,22694.790,4.848
134,22747.059,4.859
135,22799.343,4.871
136,22850.638,4.882
137,22902.075,4.893
138,22952.943,4.903
139,23003.508,4.914
140,23054.076,4.925
141,23104.251,4.936
