441,884.624,12.118
442,884.707,12.119
443,885.150,12.125
444,885.567,12.131
445,885.970,12.137
446,886.364,12.142
447,886.753,12.147
448,887.137,12.153
449,887.518,12.158
450,887.896,12.163
451,888.271,12.168
452,888.644,12.173
453,889.015,12.178
454,889.385,12.183
455,889.878,12.190
456,890.150,12.194
457,890.451,12.198
458,890.767,12.202
459,891.090,12.207
460,891.419,12.211
461,891.751,12.216
462,892.085,12.220
463,892.421,12.225
464,892.758,12.230
465,893.096,12.234
466,893.435,12.239
467,893.773,12.243
468,894.112,12.248
469,894.452,12.253
470,894.791,12.257
471,895.130,12.262
472,895.468,12.267
473,895.807,12.271
474,896.145,12.276
475,896.483,12.281
476,896.821,12.285
477,897.158,12.290
478,897.495,12.294
479,897.832,12.299
480,898.168,12.304
481,898.504,12.308
482,898.839,12.313
483,899.174,12.317
484,899.508,12.322
485,899.842,12.327
486,900.175,12.331
487,900.508,12.336
488,900.840,12.340
489,901.172,12.345
490,901.503,12.349
491,901.834,12.354
492,902.165,12.358
493,902.494,12.363
494,902.824,12.367
495,903.152,12.372
496,903.481,12.376
497,903.808,12.381
498,904.136,12.385
499,904.462,12.390
500,904.788,12.394
501,905.114,12.399
502,905.439,12.403
503,905.764,12.408
504,906.088,12.412
505,906.411,12.417
506,906.735,12.421
507,904.646,12.392
508,905.173,12.400
509,905.634,12.406
510,906.061,12.412
511,906.468,12.417
512,906.860,12.423
513,907.241,12.428
514,907.615,12.433
515,907.983,12.438
516,908.345,12.443
517,908.703,12.448
518,909.057,12.453
519,909.408,12.458
520,900.125,12.330
521,901.255,12.346
522,902.129,12.358
523,902.873,12.368
524,903.537,12.377
525,904.147,12.386
526,904.717,12.393
527,905.258,12.401
528,905.774,12.408
529,906.271,12.415
530,906.752,12.421
531,907.220,12.428
532,907.676,12.434
533,912.666,12.502
534,913.281,12.511
535,913.837,12.518
536,914.361,12.525
537,914.862,12.532
538,915.347,12.539
539,915.820,12.545
540,916.281,12.552
541,916.734,12.558
542,917.179,12.564
543,917.617,12.570
544,918.049,12.576
545,918.476,12.582
546,911.381,12.485
547,912.384,12.498
548,913.194,12.510
549,913.904,12.519
550,914.552,12.528
551,915.157,12.536
552,915.731,12.544
553,916.281,12.552
554,916.811,12.559
555,917.325,12.566
556,917.826,12.573
557,918.315,12.580
558,918.794,12.586
559,919.264,12.593
560,919.726,12.599
561,920.181,12.605
562,920.629,12.611
563,921.072,12.617
564,921.509,12.623
565,921.941,12.629
566,922.368,12.635
567,922.791,12.641
568,923.210,12.647
569,923.625,12.652
570,924.037,12.658
571,924.445,12.664
572,924.850,12.669
573,925.252,12.675
574,925.652,12.680
575,926.048,12.686
576,926.442,12.691
577,926.833,12.696
578,927.222,12.702
579,927.608,12.707
580,927.993,12.712
581,928.375,12.717
582,928.755,12.723
583,929.133,12.728
584,929.510,12.733
585,928.646,12.721
586,929.034,12.726
587,929.415,12.732
588,929.792,12.737
589,930.166,12.742
590,930.538,12.747
591,930.907,12.752
592,931.274,12.757
593,931.639,12.762
594,932.003,12.767
595,932.364,12.772
596,932.725,12.777
597,933.083,12.782
598,933.466,12.787
599,933.832,12.792
600,934.193,12.797
601,934.551,12.802
602,934.907,12.807
603,935.261,12.812
604,935.613,12.817
605,935.964,12.821
606,936.313,12.826
607,936.661,12.831
608,937.008,12.836
609,937.353,12.840
610,937.697,12.845
611,938.040,12.850
612,938.382,12.855
613,938.722,12.859
614,939.062,12.864
615,939.400,12.868
616,939.738,12.873
617,940.074,12.878
618,940.409,12.882
619,940.744,12.887
620,941.077,12.891
621,941.410,12.896
622,941.742,12.901
623,942.072,12.905
624,942.402,12.910
625,942.731,12.914
626,943.059,12.919
627,943.387,12.923
628,943.713,12.928
629,944.039,12.932
630,944.363,12.936
631,944.687,12.941
632,945.010,12.945
633,945.333,12.950
634,945.654,12.954
635,945.975,12.959
636,946.295,12.963
637,946.615,12.967
638,946.933,12.972
639,947.251,12.976
640,947.568,12.980
641,947.885,12.985
642,948.200,12.989
643,948.515,12.993
644,948.830,12.998
645,949.143,13.002
646,949.456,13.006
647,949.769,13.011
648,950.080,13.015
649,950.391,13.019
650,955.210,13.085
651,955.724,13.092
652,956.170,13.098
653,956.583,13.104
654,956.974,13.109
655,957.351,13.114
656,957.718,13.119
657,958.077,13.124
658,958.429,13.129
659,958.776,13.134
660,959.118,13.139
661,959.457,13.143
662,959.793,13.148
663,960.125,13.152
664,960.455,13.157
665,960.783,13.161
666,961.108,13.166
667,961.432,13.170
668,961.753,13.175
669,962.073,13.179
670,962.392,13.183
671,962.709,13.188
672,963.024,13.192
673,963.339,13.196
674,963.652,13.201
675,963.964,13.205
676,965.455,13.225
677,965.835,13.231
678,966.191,13.235
679,966.535,13.240
680,966.871,13.245
681,967.201,13.249
682,967.527,13.254
683,967.849,13.258
684,968.170,13.263
685,968.487,13.267
686,968.803,13.271
687,969.117,13.276
688,969.431,13.280
689,969.726,13.284
690,970.058,13.288
691,970.381,13.293
692,970.699,13.297
693,971.013,13.302
694,971.325,13.306
695,971.636,13.310
696,971.943,13.314
697,972.249,13.318
698,972.554,13.323
699,972.857,13.327
700,973.158,13.331
701,973.459,13.335
702,972.866,13.327
703,973.348,13.334
704,973.770,13.339
705,974.162,13.345
706,974.538,13.350
707,974.899,13.355
708,975.250,13.360
709,975.593,13.364
710,975.932,13.369
711,976.267,13.374
712,976.595,13.378
713,976.919,13.382
714,977.241,13.387
715,977.895,13.396
716,978.235,13.400
717,978.569,13.405
718,978.895,13.410
719,979.214,13.414
720,979.534,13.418
721,979.849,13.423
722,980.160,13.427
723,980.467,13.431
724,980.776,13.435
725,981.081,13.439
726,981.385,13.444
727,981.688,13.448
728,979.471,13.417
729,979.869,13.423
730,980.233,13.428
731,980.578,13.433
732,980.921,13.437
733,981.250,13.442
734,981.576,13.446
735,981.897,13.451
736,982.211,13.455
737,982.526,13.459
738,982.834,13.463
739,983.133,13.468
740,983.448,13.472
741,983.184,13.468
742,983.520,13.473
743,983.848,13.477
744,984.164,13.482
745,984.465,13.486
746,984.778,13.490
747,985.086,13.494
748,985.386,13.498
749,985.696,13.503
750,986.002,13.507
751,986.297,13.511
752,986.589,13.515
753,986.882,13.519
754,970.636,13.296
755,970.804,13.299
756,971.007,13.301
757,971.229,13.305
758,971.465,13.308
759,971.710,13.311
760,971.954,13.314
761,972.202,13.318
762,972.452,13.321
763,972.708,13.325
764,972.961,13.328
765,973.220,13.332
766,973.462,13.335
767,973.721,13.339
768,973.981,13.342
769,974.235,13.346
770,974.501,13.349
771,974.754,13.353
772,975.015,13.356
773,975.273,13.360
774,975.531,13.363
775,975.787,13.367
776,976.043,13.370
777,976.299,13.374
778,976.556,13.377
779,976.811,13.381
780,976.018,13.370
781,976.420,13.376
782,976.779,13.381
783,977.103,13.385
784,977.413,13.389
785,977.717,13.393
786,978.017,13.397
787,978.307,13.401
788,978.599,13.405
789,978.882,13.409
790,979.173,13.413
791,979.449,13.417
792,979.716,13.421
793,960.866,13.163
794,961.148,13.166
795,961.425,13.170
796,961.687,13.174
797,961.955,13.177
798,962.226,13.181
799,962.496,13.185
800,962.758,13.188
801,963.019,13.192
802,963.273,13.196
803,963.534,13.199
804,963.791,13.203
805,964.048,13.206
806,1015.445,13.910
807,1015.612,13.912
808,1015.793,13.915
809,1016.007,13.918
810,1016.225,13.921
811,1016.437,13.924
812,1016.663,13.927
813,1016.894,13.930
814,1017.137,13.933
815,1017.370,13.937
816,1017.623,13.940
817,1017.859,13.943
818,1018.098,13.947
819,1018.331,13.950
820,1018.573,13.953
821,1018.811,13.956
822,1019.043,13.959
823,1019.283,13.963
824,1019.524,13.966
825,1019.771,13.969
826,1020.014,13.973
827,1020.254,13.976
828,1020.495,13.979
829,1020.735,13.983
830,1020.976,13.986
831,1021.228,13.989
832,1021.474,13.993
833,1021.723,13.996
