1,753.468,1.288
2,900.056,1.539
3,1006.405,1.720
4,1090.833,1.865
5,1161.322,1.985
6,1222.102,2.089
7,1275.701,2.181
8,1323.752,2.263
9,1367.380,2.337
10,1407.419,2.406
11,1444.416,2.469
12,1478.889,2.528
13,1496.476,2.558
14,1527.962,2.612
15,1557.276,2.662
16,1584.939,2.709
17,1611.108,2.754
18,1635.999,2.797
19,1659.757,2.837
20,1682.485,2.876
21,1704.288,2.913
22,1725.264,2.949
23,1745.458,2.984
24,1764.930,3.017
25,1783.807,3.049
26,1786.092,3.053
27,1805.441,3.086
28,1823.763,3.118
29,1841.374,3.148
30,1858.359,3.177
31,1874.770,3.205
32,1890.731,3.232
33,1906.206,3.258
34,1921.270,3.284
35,1935.954,3.309
36,1950.230,3.334
37,1964.265,3.358
38,1977.926,3.381
39,1989.762,3.401
40,2002.933,3.424
41,2015.836,3.446
42,2028.442,3.467
43,2040.739,3.488
44,2052.795,3.509
45,2064.581,3.529
46,2076.174,3.549
47,2087.690,3.569
48,2098.896,3.588
49,2109.885,3.607
50,2120.700,3.625
51,2131.321,3.643
52,2141.446,3.661
53,2151.655,3.678
54,2161.848,3.695
55,2171.843,3.713
56,2181.654,3.729
57,2191.353,3.746
58,2200.858,3.762
59,2210.249,3.778
60,2219.509,3.794
61,2228.721,3.810
62,2237.727,3.825
63,2246.624,3.840
64,2255.383,3.855
65,2266.342,3.874
66,2275.303,3.889
67,2284.018,3.904
68,2292.546,3.919
69,2300.938,3.933
70,2309.315,3.948
71,2317.509,3.962
72,2325.604,3.975
73,2333.695,3.989
74,2341.592,4.003
75,2349.389,4.016
76,2357.167,4.029
77,2364.778,4.042
78,2369.835,4.051
79,2377.621,4.064
80,2385.263,4.077
81,2392.785,4.090
82,2400.156,4.103
83,2407.440,4.115
84,2414.611,4.128
85,2421.765,4.140
86,2428.770,4.152
87,2435.612,4.163
88,2442.486,4.175
89,2449.423,4.187
90,2456.143,4.199
91,2461.375,4.207
92,2468.037,4.219
93,2474.712,4.230
94,2481.288,4.242
95,2487.779,4.253
96,2494.140,4.263
97,2500.452,4.274
98,2506.720,4.285
99,2512.977,4.296
100,2519.094,4.306
101,2525.179,4.317
102,2531.317,4.327
103,2537.342,4.337
104,2541.683,4.345
105,2547.614,4.355
106,2553.395,4.365
107,2559.217,4.375
108,2564.895,4.384
109,2570.807,4.395
110,2576.578,4.404
111,2582.033,4.414
112,2587.701,4.423
113,2593.516,4.433
114,2599.045,4.443
115,2604.481,4.452
116,2609.998,4.462
117,2612.412,4.466
118,2617.888,4.475
119,2623.264,4.484
120,2628.709,4.494
121,2633.936,4.502
122,2639.304,4.512
123,2644.448,4.520
124,2649.793,4.530
125,2654.899,4.538
126,2659.994,4.547
127,2664.756,4.555
128,2669.699,4.564
129,2674.663,4.572
130,2672.815,4.569
131,2677.724,4.577
132,2682.692,4.586
133,2687.388,4.594
134,2692.185,4.602
135,2696.969,4.610
136,2701.610,4.618
137,2706.307,4.626
138,2711.027,4.634
139,2715.738,4.642
140,2720.709,4.651
141,2725.381,4.659
142,2729.965,4.667
143,2633.609,4.502
144,2640.579,4.514
145,2646.616,4.524
146,2652.262,4.534
147,2657.739,4.543
148,2662.988,4.552
149,2668.005,4.561
150,2673.014,4.569
151,2677.593,4.577
152,2682.539,4.586
153,2687.307,4.594
154,2691.697,4.601
155,2696.260,4.609
156,2698.237,4.612
157,2702.835,4.620
158,2707.260,4.628
159,2711.623,4.635
160,2716.000,4.643
161,2720.278,4.650
162,2725.091,4.658
163,2729.333,4.666
164,2733.276,4.672
165,2737.679,4.680
166,2742.015,4.687
167,2746.185,4.694
168,2750.269,4.701
169,2743.653,4.690
170,2747.751,4.697
171,2751.749,4.704
172,2755.487,4.710
173,2759.724,4.717
174,2763.580,4.724
175,2767.546,4.731
176,2771.606,4.738
177,2775.510,4.744
178,2779.298,4.751
179,2782.975,4.757
180,2786.869,4.764
181,2790.820,4.771
182,2790.653,4.770
183,2795.093,4.778
184,2799.289,4.785
185,2803.437,4.792
186,2807.564,4.799
187,2811.523,4.806
188,2815.421,4.813
189,2819.209,4.819
190,2823.288,4.826
191,2826.758,4.832
192,2830.697,4.839
193,2834.248,4.845
194,2838.125,4.851
195,2837.953,4.851
196,2841.819,4.858
197,2845.711,4.864
198,2849.341,4.871
199,2853.226,4.877
200,2856.763,4.883
201,2860.364,4.890
202,2863.868,4.896
203,2867.449,4.902
204,2871.068,4.908
205,2874.714,4.914
206,2878.134,4.920
207,2881.498,4.926
208,2881.589,4.926
209,2885.240,4.932
210,2888.666,4.938
211,2891.938,4.943
212,2895.537,4.950
213,2898.799,4.955
214,2902.287,4.961
215,2905.717,4.967
216,2909.300,4.973
217,2912.567,4.979
218,2915.791,4.984
219,2918.906,4.990
220,2922.227,4.995
221,2923.254,4.997
222,2926.726,5.003
223,2929.886,5.008
224,2933.456,5.014
225,2936.743,5.020
226,2940.006,5.026
227,2942.909,5.031
228,2946.107,5.036
229,2949.484,5.042
230,2952.955,5.048
231,2956.047,5.053
232,2959.195,5.058
233,2962.145,5.063
234,2963.511,5.066
235,2966.755,5.071
236,2970.104,5.077
237,2973.197,5.082
238,2976.190,5.088
239,2979.058,5.092
240,2982.320,5.098
241,2985.130,5.103
242,2988.262,5.108
243,2991.360,5.113
244,2994.305,5.118
245,2997.197,5.123
246,3000.265,5.129
247,3003.346,5.134
248,3006.392,5.139
249,3009.216,5.144
250,3012.196,5.149
251,3015.078,5.154
252,3018.253,5.159
253,3021.331,5.165
254,3024.113,5.169
255,3027.047,5.174
256,3029.817,5.179
257,3032.675,5.184
258,3035.433,5.189
259,3038.184,5.193
260,3039.386,5.196
261,3042.252,5.200
262,3044.899,5.205
263,3047.695,5.210
264,3050.497,5.215
265,3053.130,5.219
266,3055.915,5.224
267,3058.875,5.229
268,3061.300,5.233
269,3064.003,5.238
270,3067.057,5.243
271,3069.674,5.247
272,3072.326,5.252
273,3066.574,5.242
274,3069.863,5.248
275,3072.330,5.252
276,3075.113,5.257
277,3077.943,5.261
278,3080.897,5.266
279,3083.563,5.271
280,3085.877,5.275
281,3088.939,5.280
282,3091.666,5.285
283,3094.208,5.289
284,3096.783,5.294
285,3099.066,5.298
286,3097.063,5.294
287,3099.858,5.299
288,3102.887,5.304
289,3105.662,5.309
290,3108.566,5.314
291,3111.144,5.318
292,3113.835,5.323
293,3116.335,5.327
294,3118.725,5.331
295,3121.409,5.336
296,3123.762,5.340
297,3126.486,5.344
298,3128.417,5.348
299,3129.763,5.350
300,3132.533,5.355
301,3135.963,5.361
302,3138.265,5.365
303,3141.524,5.370
304,3144.590,5.375
305,3146.835,5.379
306,3149.335,5.383
307,3151.793,5.388
308,3154.225,5.392
309,3156.893,5.396
310,3159.137,5.400
311,3162.293,5.406
312,3164.430,5.409
313,3167.060,5.414
314,3169.684,5.418
315,3172.211,5.423
316,3174.900,5.427
317,3177.330,5.431
318,3179.616,5.435
319,3182.109,5.440
320,3184.634,5.444
321,3186.893,5.448
322,3189.738,5.453
323,3192.204,5.457
324,3194.279,5.460
325,3187.436,5.449
326,3189.748,5.453
327,3191.776,5.456
328,3193.984,5.460
329,3196.274,5.464
330,3198.481,5.467
331,3200.901,5.472
332,3203.023,5.475
333,3205.288,5.479
334,3207.619,5.483
335,3209.739,5.487
336,3212.468,5.491
337,3214.285,5.495
338,3207.669,5.483
339,3209.838,5.487
340,3212.004,5.491
341,3214.080,5.494
342,3215.973,5.497
343,3218.172,5.501
344,3220.358,5.505
345,3222.515,5.509
346,3224.862,5.513
347,3227.134,5.516
348,3229.248,5.520
349,3231.280,5.524
350,3233.479,5.527
351,3235.449,5.531
352,3238.079,5.535
353,3240.236,5.539
354,3242.351,5.542
355,3244.395,5.546
356,3246.706,5.550
357,3248.989,5.554
358,3250.929,5.557
359,3252.918,5.561
360,3255.043,5.564
361,3257.169,5.568
362,3259.172,5.571
363,3261.197,5.575
364,3264.385,5.580
365,3266.573,5.584
366,3268.129,5.587
367,3270.479,5.591
368,3272.662,5.594
369,3274.682,5.598
370,3276.649,5.601
371,3278.942,5.605
372,3281.190,5.609
373,3282.853,5.612
374,3285.159,5.616
375,3287.075,5.619
376,3289.103,5.622
377,3278.984,5.605
378,3280.960,5.608
379,3282.998,5.612
380,3285.411,5.616
381,3287.570,5.620
382,3289.546,5.623
383,3291.381,5.626
384,3293.350,5.630
385,3295.430,5.633
386,3297.518,5.637
387,3299.314,5.640
388,3301.198,5.643
389,3303.231,5.647
390,3297.372,5.637
391,3299.880,5.641
392,3301.887,5.644
393,3303.692,5.647
394,3305.619,5.651
395,3307.877,5.654
396,3309.761,5.658
397,3311.619,5.661
398,3313.299,5.664
399,3315.068,5.667
400,3316.811,5.670
401,3318.593,5.673
402,3320.421,5.676
403,3253.113,5.561
404,3257.082,5.568
405,3260.463,5.573
406,3263.000,5.578
407,3265.766,5.583
408,3268.489,5.587
409,3271.203,5.592
410,3273.427,5.596
411,3275.524,5.599
412,3277.947,5.603
413,3280.124,5.607
414,3282.410,5.611
415,3284.653,5.615
416,3284.992,5.615
417,3286.923,5.619
418,3288.895,5.622
419,3291.034,5.626
420,3293.118,5.629
421,3295.397,5.633
422,3297.401,5.637
423,3299.538,5.640
424,3301.650,5.644
425,3303.873,5.648
426,3305.315,5.650
427,3307.316,5.654
428,3309.175,5.657
429,3305.605,5.651
430,3308.024,5.655
431,3310.079,5.658
432,3311.830,5.661
433,3313.544,5.664
434,3315.395,5.667
435,3317.341,5.671
436,3319.094,5.674
437,3321.309,5.677
438,3323.009,5.680
439,3324.800,5.683
440,3327.127,5.687
441,3328.768,5.690
442,3324.431,5.683
443,3326.424,5.686
444,3328.507,5.690
445,3329.669,5.692
446,3332.218,5.696
447,3334.704,5.700
448,3336.580,5.704
449,3337.711,5.705
450,3339.072,5.708
451,3341.920,5.713
452,3343.598,5.716
453,3345.427,5.719
454,3347.310,5.722
455,3337.015,5.704
456,3338.448,5.707
457,3340.394,5.710
458,3342.299,5.713
459,3344.690,5.717
460,3346.520,5.721
461,3348.121,5.723
462,3349.971,5.726
463,3351.147,5.728
464,3353.106,5.732
465,3355.176,5.735
466,3357.284,5.739
467,3358.957,5.742
468,3357.722,5.740
469,3359.078,5.742
470,3361.166,5.746
471,3363.089,5.749
472,3365.444,5.753
473,3367.336,5.756
474,3368.988,5.759
475,3370.950,5.762
476,3372.728,5.765
477,3374.345,5.768
478,3376.085,5.771
479,3377.739,5.774
480,3379.449,5.777
481,3375.151,5.769
482,3377.617,5.774
483,3380.039,5.778
484,3381.974,5.781
485,3383.541,5.784
486,3385.025,5.786
487,3386.330,5.789
488,3388.245,5.792
489,3390.011,5.795
490,3392.334,5.799
491,3393.904,5.802
492,3395.613,5.804
493,3397.401,5.808
494,3403.088,5.817
495,3405.152,5.821
496,3407.097,5.824
497,3409.192,5.828
498,3410.889,5.831
499,3412.633,5.834
500,3414.185,5.836
501,3415.862,5.839
502,3417.168,5.841
503,3418.957,5.844
504,3421.236,5.848
505,3422.314,5.850
506,3423.996,5.853
507,3385.142,5.787
508,3387.446,5.791
509,3389.146,5.793
510,3391.002,5.797
511,3392.327,5.799
512,3394.071,5.802
513,3396.402,5.806
514,3397.707,5.808
515,3398.837,5.810
516,3400.754,5.813
517,3402.324,5.816
518,3404.319,5.819
519,3405.666,5.822
520,3409.188,5.828
521,3410.166,5.829
522,3411.614,5.832
523,3414.302,5.836
524,3415.321,5.838
525,3416.848,5.841
526,3418.072,5.843
527,3419.669,5.846
528,3421.290,5.848
529,3423.513,5.852
530,3425.393,5.855
531,3426.012,5.856
532,3428.669,5.861
533,3416.165,5.840
534,3417.870,5.843
535,3419.188,5.845
536,3420.789,5.848
537,3423.639,5.852
538,3425.360,5.855
539,3426.740,5.858
540,3427.892,5.860
541,3430.475,5.864
542,3431.874,5.866
543,3433.980,5.870
544,3435.609,5.873
545,3436.949,5.875
546,3362.344,5.748
547,3365.756,5.753
548,3368.543,5.758
549,3370.656,5.762
550,3372.966,5.766
551,3375.260,5.770
552,3377.593,5.774
553,3379.196,5.776
554,3380.911,5.779
555,3383.363,5.784
556,3385.417,5.787
557,3387.037,5.790
558,3388.459,5.792
559,3389.396,5.794
560,3391.330,5.797
561,3393.269,5.800
562,3395.567,5.804
563,3397.305,5.807
564,3399.357,5.811
565,3401.094,5.814
566,3402.619,5.816
567,3404.423,5.820
568,3406.010,5.822
569,3407.707,5.825
570,3409.804,5.829
571,3411.233,5.831
572,3411.748,5.832
573,3413.476,5.835
574,3415.173,5.838
575,3416.595,5.840
576,3418.046,5.843
577,3419.510,5.845
578,3420.557,5.847
579,3422.419,5.850
580,3424.035,5.853
581,3425.581,5.856
582,3427.686,5.859
583,3428.912,5.861
584,3430.391,5.864
585,3430.914,5.865
586,3432.790,5.868
587,3434.421,5.871
588,3435.967,5.873
589,3437.053,5.875
590,3438.169,5.877
591,3439.701,5.880
592,3441.130,5.882
593,3444.013,5.887
594,3445.255,5.889
595,3446.812,5.892
596,3448.004,5.894
597,3449.496,5.897
598,3444.035,5.887
599,3446.844,5.892
600,3448.783,5.895
601,3450.627,5.899
602,3452.205,5.901
603,3453.931,5.904
604,3455.531,5.907
605,3457.529,5.910
606,3458.903,5.913
607,3460.605,5.916
608,3462.487,5.919
609,3463.593,5.921
610,3465.497,5.924
611,3458.695,5.912
612,3460.316,5.915
613,3461.875,5.918
614,3462.626,5.919
615,3464.530,5.922
616,3465.754,5.924
617,3467.159,5.927
618,3467.663,5.928
619,3469.080,5.930
620,3471.465,5.934
621,3472.843,5.936
622,3474.491,5.939
623,3475.722,5.941
624,3475.588,5.941
625,3477.143,5.944
626,3478.825,5.947
627,3479.928,5.949
628,3481.593,5.951
629,3483.023,5.954
630,3484.586,5.957
631,3486.516,5.960
632,3487.071,5.961
633,3488.608,5.963
634,3489.685,5.965
635,3490.756,5.967
636,3492.177,5.970
637,3494.662,5.974
638,3496.084,5.976
639,3497.804,5.979
640,3500.024,5.983
641,3502.105,5.987
642,3503.332,5.989
643,3504.562,5.991
644,3504.905,5.991
645,3507.551,5.996
646,3508.920,5.998
647,3509.594,5.999
648,3511.655,6.003
649,3513.651,6.006
650,3506.426,5.994
651,3508.223,5.997
652,3509.393,5.999
653,3510.913,6.002
654,3511.663,6.003
655,3513.114,6.005
656,3514.264,6.007
657,3516.227,6.011
658,3517.219,6.012
659,3518.659,6.015
660,3520.192,6.017
661,3522.045,6.021
662,3523.222,6.023
663,3521.629,6.020
664,3522.740,6.022
665,3523.964,6.024
666,3526.051,6.027
667,3527.475,6.030
668,3528.036,6.031
669,3529.846,6.034
670,3532.626,6.039
671,3532.970,6.039
