1,14868.018,3.176
2,17883.405,3.820
3,20117.802,4.298
4,21918.513,4.682
5,23439.522,5.007
6,24763.738,5.290
7,25940.951,5.542
8,27003.780,5.769
9,27975.264,5.976
10,28870.933,6.168
11,29703.673,6.346
12,30482.313,6.512
13,31195.867,6.664
14,31890.253,6.813
15,32547.812,6.953
16,33172.742,7.087
17,33769.143,7.214
18,34339.469,7.336
19,34887.036,7.453
20,35412.727,7.565
21,35918.576,7.673
22,36406.518,7.778
23,36877.980,7.878
24,37333.984,7.976
25,37776.419,8.070
26,38178.457,8.156
27,38597.167,8.245
28,39003.380,8.332
29,39398.495,8.417
30,39783.073,8.499
31,40158.129,8.579
32,40525.504,8.657
33,40882.733,8.734
34,41231.889,8.808
35,41572.708,8.881
36,41906.458,8.952
37,42234.910,9.023
38,42556.832,9.091
39,41568.909,8.880
40,41875.211,8.946
41,42171.196,9.009
42,42462.528,9.071
43,42748.038,9.132
44,43028.242,9.192
45,43303.791,9.251
46,43577.019,9.309
47,43843.292,9.366
48,44108.571,9.423
49,44366.692,9.478
50,44621.358,9.532
51,44870.015,9.586
52,45092.129,9.633
53,45337.209,9.685
54,45579.116,9.737
55,45817.386,9.788
56,46054.748,9.839
57,46284.513,9.888
58,46512.477,9.936
59,46739.302,9.985
60,46954.731,10.031
61,47173.072,10.078
62,47392.808,10.125
63,47604.213,10.170
64,47814.059,10.214
65,47873.335,10.227
66,48081.222,10.272
67,48281.048,10.314
68,48482.748,10.357
69,48678.294,10.399
70,48873.859,10.441
71,49074.013,10.484
72,49265.690,10.525
73,49457.011,10.565
74,49653.359,10.607
75,49838.812,10.647
76,50024.743,10.687
77,50206.673,10.726
78,50312.466,10.748
79,50502.170,10.789
80,50682.339,10.827
81,50858.025,10.865
82,51042.216,10.904
83,51215.856,10.941
84,51386.167,10.978
85,51554.204,11.014
86,51719.014,11.049
87,51885.259,11.084
88,52064.259,11.122
89,52225.434,11.157
90,52391.539,11.192
91,52319.608,11.177
92,52479.701,11.211
93,52638.879,11.245
94,52800.157,11.280
95,52962.468,11.314
96,53115.994,11.347
97,53268.257,11.380
98,53417.467,11.412
99,53568.322,11.444
100,53716.727,11.475
101,53863.790,11.507
102,54009.489,11.538
103,54155.700,11.569
104,54291.881,11.598
105,54434.060,11.629
106,54576.956,11.659
107,54716.536,11.689
108,54855.889,11.719
109,54996.090,11.749
110,55133.360,11.778
111,55269.666,11.807
112,55409.549,11.837
113,55549.470,11.867
114,55683.506,11.896
115,55820.779,11.925
116,55954.330,11.953
117,55721.737,11.904
118,55859.657,11.933
119,56006.810,11.965
120,56129.162,11.991
121,56259.045,12.019
122,56395.964,12.048
123,56539.124,12.078
124,56667.309,12.106
125,56796.074,12.133
126,56919.953,12.160
127,57034.511,12.184
128,57164.195,12.212
129,57292.770,12.239
130,57250.847,12.230
131,57386.811,12.260
132,57509.617,12.286
133,57626.393,12.311
134,57751.686,12.337
135,57879.464,12.365
136,58000.253,12.391
137,58118.187,12.416
138,58235.725,12.441
139,58355.323,12.466
140,58467.812,12.490
141,58590.931,12.517
142,58703.284,12.541
143,58786.775,12.559
144,58910.573,12.585
145,59028.207,12.610
146,59129.545,12.632
147,59242.672,12.656
148,59355.197,12.680
149,59467.772,12.704
150,59583.854,12.729
151,59726.550,12.759
152,59826.365,12.781
153,59928.925,12.803
154,60036.876,12.826
155,60142.555,12.848
156,60265.372,12.874
157,60373.974,12.898
158,60464.390,12.917
159,60584.024,12.943
160,60688.821,12.965
161,60796.164,12.988
162,60901.854,13.010
163,61019.854,13.036
164,61125.933,13.058
165,61229.991,13.081
166,61322.656,13.100
167,61434.139,13.124
168,61535.645,13.146
169,61671.765,13.175
170,61783.831,13.199
171,61892.640,13.222
172,61978.936,13.241
173,62096.904,13.266
174,62201.209,13.288
175,62293.002,13.308
176,62410.188,13.333
177,62493.655,13.350
178,62600.319,13.373
179,62686.900,13.392
180,62785.960,13.413
181,62889.815,13.435
182,62778.135,13.411
183,62878.792,13.433
184,62982.855,13.455
185,63074.623,13.475
186,63142.624,13.489
187,63249.814,13.512
188,63349.381,13.533
189,63445.525,13.554
190,63531.009,13.572
191,63617.417,13.591
192,63718.260,13.612
193,63796.970,13.629
194,63893.853,13.650
195,63818.158,13.633
196,63914.436,13.654
197,64008.856,13.674
198,64093.485,13.692
199,64194.399,13.714
200,64284.089,13.733
201,64371.148,13.752
202,64446.987,13.768
203,64553.677,13.791
204,64641.445,13.809
205,64729.462,13.828
206,64820.367,13.848
207,64905.432,13.866
208,64685.098,13.819
209,64773.972,13.838
210,64859.947,13.856
211,64946.828,13.875
212,65040.560,13.895
213,65101.388,13.908
214,65181.344,13.925
215,65272.909,13.944
216,65367.235,13.964
217,65462.330,13.985
218,65543.937,14.002
219,65621.826,14.019
220,65707.476,14.037
221,65424.873,13.977
222,65510.115,13.995
223,65606.286,14.015
224,65687.132,14.033
225,65768.018,14.050
226,65846.693,14.067
227,65923.141,14.083
228,66001.017,14.100
229,66073.598,14.115
230,66163.645,14.135
231,66230.715,14.149
232,66305.834,14.165
233,66389.722,14.183
234,66358.249,14.176
235,66418.489,14.189
236,66516.910,14.210
237,66595.458,14.227
238,66657.216,14.240
239,66738.239,14.257
240,66818.288,14.274
241,66893.924,14.291
242,66967.601,14.306
243,67065.738,14.327
244,67139.996,14.343
245,67205.612,14.357
246,67284.098,14.374
247,69788.976,14.909
248,70281.227,15.014
249,70646.388,15.092
250,70942.214,15.155
251,71181.035,15.206
252,71403.628,15.254
253,71603.927,15.297
254,71800.414,15.339
255,72026.319,15.387
256,72183.818,15.421
257,72341.327,15.454
258,72495.348,15.487
259,72617.760,15.513
260,72820.312,15.557
261,72967.351,15.588
262,73102.046,15.617
263,73233.545,15.645
264,73355.929,15.671
265,73467.173,15.695
266,73563.966,15.715
267,73710.624,15.747
268,73824.517,15.771
269,73940.504,15.796
270,74067.836,15.823
271,74183.037,15.848
272,74296.098,15.872
273,73820.594,15.770
274,73921.927,15.792
275,74029.398,15.815
276,74126.316,15.836
277,74252.796,15.863
278,74335.928,15.880
279,74460.083,15.907
280,74563.508,15.929
281,74669.195,15.952
282,74769.047,15.973
283,74868.919,15.994
284,74960.611,16.014
285,75057.333,16.034
286,74861.306,15.993
287,75001.380,16.023
288,75104.677,16.045
289,75210.947,16.067
290,75327.586,16.092
291,75424.131,16.113
292,75526.463,16.135
293,75627.831,16.156
294,75733.669,16.179
295,75847.572,16.203
296,75935.317,16.222
297,76002.093,16.236
298,76088.567,16.255
299,76091.155,16.255
300,76211.298,16.281
301,76299.687,16.300
302,76395.331,16.320
303,76512.986,16.345
304,76607.837,16.366
305,76695.148,16.384
306,76760.834,16.398
307,76848.354,16.417
308,76965.245,16.442
309,77039.669,16.458
310,77125.469,16.476
311,77210.479,16.494
312,77175.667,16.487
313,77285.996,16.511
314,77389.609,16.533
315,77472.777,16.550
316,77572.567,16.572
317,77652.590,16.589
318,77765.576,16.613
319,77813.643,16.623
320,77888.335,16.639
321,77977.767,16.658
322,78004.515,16.664
323,78089.411,16.682
324,78225.101,16.711
325,78231.685,16.713
326,78338.273,16.735
327,78423.341,16.754
328,78525.877,16.775
329,78622.632,16.796
330,78731.892,16.819
331,78790.701,16.832
332,78875.886,16.850
333,78955.217,16.867
334,79040.529,16.885
335,79115.203,16.901
336,79209.586,16.922
337,79284.060,16.937
338,79171.204,16.913
339,79224.124,16.925
340,79331.603,16.948
341,79392.259,16.961
342,79466.905,16.976
343,79564.729,16.997
344,79621.516,17.010
345,79737.348,17.034
346,79830.784,17.054
347,79875.685,17.064
348,79961.826,17.082
349,80036.159,17.098
350,80086.409,17.109
351,79954.720,17.081
352,80021.243,17.095
353,80148.812,17.122
354,80222.497,17.138
355,80308.038,17.156
356,80372.775,17.170
357,80444.172,17.185
358,80528.051,17.203
359,80620.836,17.223
360,80670.724,17.234
361,80729.728,17.246
362,80840.701,17.270
363,80916.814,17.286
364,80869.785,17.276
365,80954.825,17.294
366,81026.157,17.310
367,81078.173,17.321
368,81176.754,17.342
369,81262.567,17.360
370,81322.535,17.373
371,81412.361,17.392
372,81492.899,17.409
373,81530.872,17.417
374,81625.562,17.438
375,81688.405,17.451
376,81759.346,17.466
377,81584.190,17.429
378,81673.064,17.448
379,81737.606,17.462
380,81820.541,17.479
381,81887.549,17.494
382,81972.176,17.512
383,82036.328,17.525
384,82086.535,17.536
385,82165.601,17.553
386,82199.347,17.560
387,82288.405,17.579
388,82338.838,17.590
389,82390.169,17.601
390,82322.595,17.587
391,82426.052,17.609
392,82489.758,17.622
393,82552.073,17.636
394,82626.022,17.651
395,82680.216,17.663
396,82762.571,17.681
397,82832.140,17.695
398,82891.421,17.708
399,82930.438,17.716
400,83018.584,17.735
401,83072.859,17.747
402,83138.265,17.761
403,82767.583,17.682
404,82826.448,17.694
405,82886.376,17.707
406,82984.434,17.728
407,83023.521,17.736
408,83108.839,17.755
409,83153.094,17.764
410,83236.305,17.782
411,83277.526,17.791
412,83336.596,17.803
413,83397.341,17.816
414,83504.265,17.839
415,83549.965,17.849
416,83451.332,17.828
417,83514.731,17.841
418,83568.475,17.853
419,83644.353,17.869
420,83681.019,17.877
421,83740.913,17.890
422,83797.505,17.902
423,83915.613,17.927
424,83961.796,17.937
425,84026.557,17.951
426,84085.292,17.963
427,84152.061,17.977
428,84213.144,17.990
429,84598.977,18.073
430,84663.268,18.087
431,84725.832,18.100
432,84774.066,18.110
433,84865.118,18.130
434,84925.610,18.143
435,84986.029,18.156
436,85064.510,18.172
437,85121.982,18.185
438,85194.867,18.200
439,85261.633,18.214
440,85337.577,18.231
441,85396.658,18.243
442,85276.212,18.218
443,85300.053,18.223
444,85409.049,18.246
445,85459.516,18.257
446,85487.900,18.263
447,85540.309,18.274
448,85611.641,18.289
449,85710.120,18.310
450,85752.075,18.319
451,85841.526,18.338
452,85891.278,18.349
453,86000.372,18.372
454,86066.765,18.386
455,85881.290,18.347
456,85925.653,18.356
457,85966.779,18.365
458,86007.469,18.374
459,86046.141,18.382
460,86112.944,18.396
461,86166.373,18.408
462,86291.219,18.434
463,86331.961,18.443
464,86399.560,18.458
465,86467.526,18.472
466,86496.070,18.478
467,86531.443,18.486
468,86587.027,18.498
469,86645.835,18.510
470,86743.727,18.531
471,86840.814,18.552
472,86900.485,18.565
473,86926.741,18.570
474,86987.270,18.583
475,87058.340,18.598
476,87152.176,18.618
477,87206.790,18.630
478,87216.485,18.632
479,87298.948,18.650
480,87338.599,18.658
481,86841.775,18.552
482,86918.209,18.568
483,86990.110,18.584
484,87052.967,18.597
485,87102.709,18.608
486,87179.035,18.624
487,87222.809,18.633
488,87291.771,18.648
489,87368.081,18.664
490,87419.858,18.675
491,87460.762,18.684
492,87510.535,18.695
493,87587.735,18.711
494,87557.796,18.705
495,87566.120,18.707
496,87636.635,18.722
497,87689.033,18.733
498,87762.920,18.749
499,87858.704,18.769
500,87909.370,18.780
501,87930.299,18.785
502,88002.973,18.800
503,87993.682,18.798
504,88075.061,18.815
505,88123.391,18.826
506,88215.496,18.845
507,87316.890,18.653
508,87408.161,18.673
509,87464.380,18.685
510,87497.992,18.692
