1,13336.962,2.849
2,16757.417,3.580
3,19350.384,4.134
4,21470.666,4.587
5,23282.224,4.974
6,24872.163,5.313
7,26294.343,5.617
8,27586.264,5.893
9,28772.045,6.147
10,29870.009,6.381
11,30894.523,6.600
12,31856.011,6.805
13,32719.347,6.990
14,33578.318,7.173
15,34397.620,7.348
16,35175.980,7.515
17,35922.705,7.674
18,36635.914,7.827
19,37322.115,7.973
20,37979.995,8.114
21,38615.712,8.249
22,39226.656,8.380
23,39830.484,8.509
24,40410.311,8.633
25,40969.443,8.752
26,41486.438,8.863
27,42018.393,8.976
28,42533.109,9.086
29,43033.309,9.193
30,43528.962,9.299
31,43999.866,9.400
32,44464.281,9.499
33,44925.478,9.597
34,45368.298,9.692
35,45806.391,9.786
36,46232.428,9.877
37,46651.405,9.966
38,47059.227,10.053
39,47365.683,10.119
40,47761.126,10.203
41,48148.362,10.286
42,48525.833,10.367
43,48892.745,10.445
44,49261.523,10.524
45,49619.008,10.600
46,49974.289,10.676
47,50338.375,10.754
48,50683.916,10.828
49,51024.369,10.900
50,51352.588,10.970
51,51685.865,11.042
52,51861.823,11.079
53,52187.485,11.149
54,52488.254,11.213
55,52808.729,11.282
56,53114.427,11.347
57,53416.819,11.411
58,53718.950,11.476
59,54017.678,11.540
60,54308.687,11.602
61,54596.685,11.663
62,54877.691,11.723
63,55162.045,11.784
64,55439.701,11.844
65,55657.523,11.890
66,55929.303,11.948
67,56196.765,12.005
68,56462.196,12.062
69,56724.829,12.118
70,56986.001,12.174
71,57248.226,12.230
72,57501.219,12.284
73,57751.789,12.337
74,57990.880,12.389
75,58244.064,12.443
76,58486.659,12.494
77,58730.927,12.547
78,58903.974,12.584
79,59149.039,12.636
80,59385.950,12.687
81,59620.147,12.737
82,59852.191,12.786
83,60094.481,12.838
84,60321.816,12.887
85,60550.699,12.935
86,60762.996,12.981
87,60982.542,13.028
88,61207.584,13.076
89,61417.513,13.121
90,61632.973,13.167
91,61760.126,13.194
92,61981.227,13.241
93,62193.601,13.286
94,62420.751,13.335
95,62620.930,13.378
96,62825.224,13.421
97,63035.083,13.466
98,63243.360,13.511
99,63431.208,13.551
100,63651.466,13.598
101,63851.821,13.641
102,64048.993,13.683
103,64249.519,13.726
104,64222.638,13.720
105,64421.925,13.762
106,64614.976,13.804
