1,251.186,3.441
2,278.725,3.818
3,297.843,4.080
4,312.591,4.282
5,324.649,4.447
6,334.877,4.587
7,343.777,4.709
8,351.666,4.817
9,358.760,4.915
10,365.211,5.003
11,371.131,5.084
12,376.604,5.159
13,381.353,5.224
14,386.106,5.289
15,390.570,5.350
16,394.781,5.408
17,398.767,5.463
18,402.553,5.514
19,406.160,5.564
20,409.603,5.611
21,412.898,5.656
22,416.059,5.699
23,419.095,5.741
24,422.018,5.781
25,424.835,5.820
26,427.622,5.858
27,430.261,5.894
28,432.809,5.929
29,435.275,5.963
30,437.666,5.995
31,439.986,6.027
32,442.241,6.058
33,444.433,6.088
34,446.567,6.117
35,448.646,6.146
36,450.673,6.174
37,452.650,6.201
38,454.581,6.227
39,456.575,6.254
40,458.394,6.279
41,460.181,6.304
42,461.933,6.328
43,463.651,6.351
44,465.335,6.374
45,466.987,6.397
46,468.607,6.419
47,470.197,6.441
48,471.758,6.462
49,473.291,6.483
50,474.796,6.504
51,476.275,6.524
52,477.729,6.544
53,479.159,6.564
54,480.565,6.583
55,481.948,6.602
56,483.310,6.621
57,484.650,6.639
58,485.969,6.657
59,487.269,6.675
60,488.549,6.692
61,489.811,6.710
62,491.054,6.727
63,492.280,6.744
64,493.489,6.760
65,494.681,6.776
66,495.857,6.793
67,497.017,6.808
68,498.163,6.824
69,499.293,6.840
70,500.409,6.855
71,501.511,6.870
72,502.600,6.885
73,503.675,6.900
74,504.737,6.914
75,505.787,6.929
76,506.824,6.943
77,507.849,6.957
78,507.992,6.959
79,509.096,6.974
80,510.148,6.988
81,511.169,7.002
82,512.166,7.016
83,513.145,7.029
84,514.108,7.043
85,515.057,7.056
86,515.993,7.068
87,516.916,7.081
88,517.828,7.094
89,518.729,7.106
90,519.619,7.118
91,520.500,7.130
92,521.371,7.142
93,522.232,7.154
94,523.085,7.166
95,523.929,7.177
96,524.764,7.189
97,525.591,7.200
98,526.410,7.211
99,527.222,7.222
100,528.025,7.233
101,528.821,7.244
102,529.610,7.255
103,530.391,7.266
104,525.020,7.192
105,528.286,7.237
106,530.775,7.271
107,532.865,7.300
108,534.712,7.325
109,536.393,7.348
110,537.952,7.369
111,539.419,7.389
112,540.812,7.408
113,542.144,7.427
114,543.426,7.444
115,544.664,7.461
116,545.864,7.478
117,546.851,7.491
118,548.004,7.507
119,549.125,7.522
120,550.220,7.537
121,551.291,7.552
122,552.341,7.566
123,553.371,7.580
124,554.384,7.594
125,555.379,7.608
126,556.360,7.621
127,557.325,7.635
128,558.277,7.648
129,559.216,7.660
130,560.227,7.674
131,561.143,7.687
132,562.046,7.699
133,562.939,7.711
134,563.822,7.724
135,564.694,7.736
136,565.557,7.747
137,566.411,7.759
138,567.255,7.771
139,568.092,7.782
140,568.920,7.793
141,569.740,7.805
142,570.552,7.816
143,568.876,7.793
144,570.215,7.811
145,571.375,7.827
146,572.439,7.842
147,573.443,7.855
148,574.404,7.869
149,575.333,7.881
150,576.236,7.894
151,577.118,7.906
152,577.981,7.918
153,578.829,7.929
154,579.663,7.941
155,580.484,7.952
156,580.947,7.958
157,581.834,7.970
158,582.682,7.982
159,583.507,7.993
160,584.314,8.004
161,585.107,8.015
162,585.888,8.026
163,586.658,8.036
164,587.418,8.047
165,588.170,8.057
166,588.913,8.067
167,589.649,8.077
168,590.377,8.087
169,591.098,8.097
170,591.813,8.107
171,592.522,8.117
172,593.224,8.126
173,593.920,8.136
174,594.611,8.145
175,595.296,8.155
176,595.976,8.164
177,596.651,8.173
178,597.321,8.182
179,597.986,8.192
180,598.646,8.201
181,599.301,8.210
182,598.010,8.192
183,599.523,8.213
184,600.751,8.229
185,601.831,8.244
