1,8169.390,1.745
2,10066.248,2.150
3,11496.045,2.456
4,12661.705,2.705
5,13654.826,2.917
6,14525.349,3.103
7,15303.759,3.269
8,16009.913,3.420
9,16658.028,3.559
10,17258.143,3.687
11,17817.548,3.806
12,18342.207,3.918
13,18824.595,4.021
14,19294.883,4.122
15,19741.055,4.217
16,20166.746,4.308
17,20572.971,4.395
18,20962.990,4.478
19,21337.115,4.558
20,21697.142,4.635
21,22045.426,4.710
22,22381.114,4.781
23,22705.682,4.851
24,23020.537,4.918
25,23325.712,4.983
26,23595.354,5.041
27,23884.233,5.102
28,24166.071,5.163
29,24440.673,5.221
30,24707.377,5.278
31,24967.477,5.334
32,25222.143,5.388
33,25470.429,5.441
34,25712.911,5.493
35,25950.877,5.544
36,26183.689,5.594
37,26411.999,5.642
38,26635.764,5.690
39,26813.505,5.728
40,27028.407,5.774
41,27240.303,5.819
42,27445.844,5.863
43,27647.153,5.906
44,27845.443,5.949
45,28042.470,5.991
46,28234.495,6.032
47,28422.932,6.072
48,28608.248,6.112
49,28790.987,6.151
50,28970.402,6.189
51,29146.482,6.227
52,29278.778,6.255
53,29455.096,6.292
54,29629.523,6.330
55,29801.665,6.367
56,29968.823,6.402
57,30135.195,6.438
58,30297.593,6.472
59,30458.208,6.507
60,30615.674,6.540
61,30770.030,6.573
62,30925.086,6.607
63,31076.936,6.639
64,31227.921,6.671
65,31346.389,6.697
66,31500.797,6.730
67,31649.950,6.761
68,31798.883,6.793
69,31942.392,6.824
70,32087.267,6.855
71,32229.710,6.885
72,32368.062,6.915
73,32505.477,6.944
74,32640.940,6.973
75,32774.922,7.002
76,32912.882,7.031
77,33045.110,7.059
78,33183.326,7.089
79,33320.330,7.118
80,33449.836,7.146
81,33580.806,7.174
82,33710.982,7.202
83,33839.137,7.229
84,33965.471,7.256
85,34089.233,7.282
86,34212.541,7.309
87,34335.280,7.335
88,34456.075,7.361
89,34574.989,7.386
90,34693.454,7.412
91,34772.055,7.428
92,34890.539,7.454
93,35009.667,7.479
94,35124.743,7.504
95,35238.578,7.528
96,35350.918,7.552
97,35466.359,7.577
98,35578.099,7.601
99,35691.296,7.625
100,35800.396,7.648
101,35907.081,7.671
102,36021.685,7.695
103,36128.722,7.718
104,35618.553,7.609
105,35727.954,7.633
106,35842.171,7.657
107,35947.315,7.679
108,36055.910,7.703
109,36159.239,7.725
110,36255.130,7.745
111,36355.757,7.767
112,36457.058,7.788
113,36555.994,7.809
114,36657.555,7.831
115,36756.427,7.852
116,36850.473,7.872
117,36853.641,7.873
118,36948.036,7.893
119,37049.362,7.915
120,37138.224,7.934
121,37230.738,7.954
122,37333.182,7.975
123,37424.375,7.995
124,37512.971,8.014
125,37608.208,8.034
126,37698.246,8.053
127,37788.546,8.073
128,37878.980,8.092
129,37968.716,8.111
130,38008.791,8.120
131,38098.454,8.139
132,38187.308,8.158
133,38275.801,8.177
134,38363.306,8.196
135,38449.151,8.214
136,38533.845,8.232
137,38617.923,8.250
138,38702.241,8.268
139,38785.922,8.286
140,38869.820,8.304
141,38953.782,8.322
142,39036.181,8.339
143,38119.970,8.144
144,38211.074,8.163
145,38290.863,8.180
146,38369.624,8.197
147,38449.440,8.214
148,38528.849,8.231
149,38606.511,8.247
150,38684.706,8.264
151,38762.389,8.281
152,38842.490,8.298
153,38916.227,8.314
154,38992.199,8.330
155,39068.670,8.346
156,39078.844,8.348
157,39147.453,8.363
158,39224.764,8.380
159,39312.932,8.398
160,39383.432,8.413
161,39457.367,8.429
162,39539.918,8.447
163,39611.359,8.462
164,39683.864,8.478
165,39764.834,8.495
166,39842.276,8.511
167,39904.444,8.525
168,39980.059,8.541
169,39874.020,8.518
170,39954.413,8.535
171,40035.652,8.553
172,40107.948,8.568
173,40173.168,8.582
174,40255.477,8.600
175,40325.465,8.615
176,40397.471,8.630
177,40468.179,8.645
178,40539.667,8.660
179,40614.600,8.676
180,40672.572,8.689
181,40752.589,8.706
182,40781.698,8.712
183,40855.149,8.728
184,40923.427,8.742
185,40999.785,8.759
186,41073.043,8.774
187,41141.989,8.789
188,41209.645,8.804
189,41281.014,8.819
190,41350.440,8.834
191,41417.085,8.848
192,41488.010,8.863
193,41559.199,8.878
194,41620.816,8.891
195,41677.059,8.903
196,41747.155,8.918
197,41810.669,8.932
198,41875.970,8.946
199,41947.114,8.961
200,42013.489,8.975
201,42078.240,8.989
202,42134.486,9.001
203,42202.741,9.016
204,42265.653,9.029
205,42334.771,9.044
206,42403.251,9.059
207,42469.572,9.073
208,42488.138,9.077
209,42551.436,9.090
210,42608.289,9.102
211,42671.772,9.116
212,42731.447,9.129
213,42796.531,9.143
214,42858.072,9.156
215,42920.754,9.169
216,42975.075,9.181
217,43032.011,9.193
218,43091.215,9.206
219,43158.833,9.220
220,43226.316,9.234
221,42915.818,9.168
222,43028.302,9.192
223,43104.194,9.208
224,43180.369,9.225
225,43256.603,9.241
226,43331.002,9.257
227,43399.050,9.271
228,43461.337,9.285
229,43531.040,9.300
230,43594.099,9.313
231,43674.464,9.330
232,43739.766,9.344
233,43804.231,9.358
234,43783.289,9.353
235,43849.966,9.368
236,43924.711,9.384
237,43987.799,9.397
238,44047.284,9.410
239,44111.885,9.424
240,44173.245,9.437
241,44241.490,9.451
242,44301.862,9.464
243,44353.618,9.475
244,44409.395,9.487
245,44468.372,9.500
246,44525.018,9.512
247,44421.275,9.490
248,44484.781,9.503
249,44545.108,9.516
250,44608.062,9.530
251,44664.950,9.542
252,44723.860,9.554
253,44787.715,9.568
254,44854.382,9.582
255,44909.419,9.594
256,44961.441,9.605
257,45013.070,9.616
258,45067.241,9.628
259,45138.342,9.643
260,45142.697,9.644
261,45198.049,9.656
262,45254.369,9.668
263,45307.410,9.679
264,45362.402,9.691
265,45421.754,9.703
266,45471.189,9.714
267,45524.389,9.725
268,45576.332,9.736
269,45628.988,9.748
270,45682.233,9.759
271,45735.124,9.770
272,45792.410,9.783
273,45782.463,9.780
274,45843.141,9.793
275,45895.898,9.805
276,45945.769,9.815
277,45992.863,9.825
278,46043.118,9.836
279,46096.932,9.848
280,46158.393,9.861
281,46206.737,9.871
282,46261.874,9.883
283,46314.860,9.894
284,46366.747,9.905
285,46427.454,9.918
286,46606.962,9.957
287,46683.977,9.973
288,46748.332,9.987
289,46817.575,10.002
290,46881.597,10.015
291,46931.127,10.026
292,47002.315,10.041
293,47058.533,10.053
294,47113.170,10.065
295,47166.030,10.076
296,47218.107,10.087
297,47263.535,10.097
298,47316.389,10.108
299,47094.350,10.061
300,47151.948,10.073
301,47202.196,10.084
302,47252.125,10.094
303,47301.186,10.105
304,47353.473,10.116
305,47403.064,10.127
306,47450.560,10.137
307,47504.157,10.148
308,47547.751,10.158
309,47602.779,10.169
310,47654.504,10.180
311,47707.995,10.192
312,47715.577,10.193
313,47764.284,10.204
314,47809.488,10.214
315,47835.169,10.219
316,47885.023,10.230
317,47954.499,10.244
318,47981.869,10.250
319,48031.411,10.261
320,48078.880,10.271
321,48123.422,10.281
322,48167.427,10.290
323,48213.215,10.300
324,48258.491,10.309
325,48245.831,10.307
326,48293.080,10.317
327,48327.897,10.324
328,48387.183,10.337
329,48432.378,10.347
330,48481.786,10.357
331,48527.935,10.367
332,48574.231,10.377
333,48634.616,10.390
334,48675.880,10.399
335,48716.819,10.407
336,48760.038,10.417
337,48805.242,10.426
338,48786.674,10.422
339,48836.474,10.433
340,48883.130,10.443
341,48938.372,10.455
342,48994.995,10.467
343,49042.006,10.477
344,49087.777,10.487
345,49131.283,10.496
