1,1850.991,3.164
2,2149.314,3.674
3,2365.783,4.044
4,2537.900,4.338
5,2681.893,4.584
6,2806.289,4.797
7,2916.221,4.985
8,3014.986,5.154
9,3104.800,5.307
10,3187.313,5.448
11,3263.816,5.579
12,3335.075,5.701
13,3290.555,5.625
14,3351.192,5.729
15,3408.522,5.827
16,3462.887,5.919
17,3514.646,6.008
18,3564.067,6.092
19,3611.364,6.173
20,3656.792,6.251
21,3700.401,6.325
22,3742.432,6.397
23,3783.033,6.467
24,3822.273,6.534
25,3860.204,6.599
26,3893.279,6.655
27,3929.151,6.716
28,3963.912,6.776
29,3997.749,6.834
30,4030.599,6.890
31,4062.596,6.945
32,4093.767,6.998
33,4124.173,7.050
34,4153.844,7.101
35,4182.923,7.150
36,4211.258,7.199
37,4238.967,7.246
38,4266.140,7.293
39,4322.677,7.389
40,4349.396,7.435
41,4375.122,7.479
42,4400.359,7.522
43,4425.323,7.565
44,4449.616,7.606
45,4473.467,7.647
46,4496.970,7.687
47,4519.971,7.726
48,4542.977,7.766
49,4565.239,7.804
50,4587.067,7.841
51,4608.852,7.878
52,4619.483,7.897
53,4640.777,7.933
54,4661.784,7.969
55,4682.479,8.004
56,4702.559,8.039
57,4722.807,8.073
58,4742.238,8.106
59,4761.759,8.140
60,4780.956,8.173
61,4799.804,8.205
62,4818.078,8.236
63,4836.326,8.267
64,4854.347,8.298
65,4870.977,8.326
66,4888.578,8.357
67,4906.115,8.387
68,4923.326,8.416
69,4940.609,8.445
70,4957.377,8.474
71,4973.339,8.501
72,4989.904,8.530
73,5006.079,8.557
74,5022.085,8.585
75,5038.652,8.613
76,5054.023,8.639
77,5069.887,8.666
78,5080.146,8.684
79,5095.709,8.711
80,5111.161,8.737
81,5126.296,8.763
82,5141.173,8.788
83,5155.890,8.813
84,5170.453,8.838
85,5185.752,8.865
86,5199.639,8.888
87,5213.759,8.912
88,5227.752,8.936
89,5242.323,8.961
90,5255.963,8.985
91,5267.034,9.003
92,5280.870,9.027
93,5294.554,9.051
94,5308.072,9.074
95,5321.342,9.096
96,5334.382,9.119
97,5347.352,9.141
98,5360.103,9.163
99,5372.844,9.184
100,5385.487,9.206
101,5398.030,9.227
102,5410.864,9.249
103,5423.391,9.271
104,5433.476,9.288
105,5446.012,9.309
106,5458.205,9.330
107,5470.767,9.352
108,5482.729,9.372
109,5494.329,9.392
110,5506.166,9.412
111,5518.579,9.433
112,5529.650,9.452
113,5540.998,9.472
114,5552.310,9.491
115,5563.491,9.510
116,5575.343,9.531
117,5587.670,9.552
118,5598.752,9.571
119,5610.126,9.590
120,5620.643,9.608
121,5632.274,9.628
122,5643.121,9.646
123,5653.880,9.665
124,5663.389,9.681
125,5675.564,9.702
126,5684.650,9.717
127,5694.967,9.735
128,5705.338,9.753
129,5715.648,9.770
130,5671.349,9.695
131,5682.728,9.714
132,5693.312,9.732
133,5704.189,9.751
134,5713.932,9.767
135,5723.594,9.784
136,5733.049,9.800
137,5742.549,9.816
138,5751.906,9.832
139,5761.167,9.848
140,5770.723,9.864
141,5780.002,9.880
142,5789.162,9.896
143,5795.012,9.906
144,5804.614,9.922
145,5813.991,9.938
146,5823.233,9.954
147,5832.350,9.970
148,5841.593,9.986
149,5849.756,10.000
150,5858.687,10.015
151,5867.469,10.030
152,5876.159,10.045
153,5884.885,10.060
154,5894.154,10.075
155,5902.980,10.091
156,5906.658,10.097
157,5916.330,10.113
158,5923.528,10.126
159,5931.701,10.140
160,5940.219,10.154
161,5948.478,10.168
162,5956.925,10.183
163,5965.677,10.198
164,5973.864,10.212
165,5981.945,10.226
166,5989.968,10.239
167,5997.347,10.252
168,6007.054,10.268
169,6005.669,10.266
170,6013.944,10.280
171,6021.183,10.293
172,6029.103,10.306
173,6036.984,10.320
174,6044.819,10.333
175,6052.786,10.347
176,6060.516,10.360
177,6068.253,10.373
178,6075.905,10.386
179,6083.524,10.399
180,6091.118,10.412
181,6099.409,10.426
182,6102.630,10.432
183,6110.303,10.445
184,6119.688,10.461
185,6127.212,10.474
186,6133.782,10.485
187,6141.903,10.499
188,6149.070,10.511
189,6155.228,10.522
190,6163.299,10.536
191,6171.316,10.549
192,6177.629,10.560
193,6184.882,10.572
194,6191.939,10.585
195,6194.018,10.588
196,6201.250,10.600
197,6208.218,10.612
198,6215.479,10.625
199,6222.012,10.636
200,6228.983,10.648
201,6235.904,10.660
202,6243.101,10.672
203,6250.047,10.684
204,6256.654,10.695
205,6263.898,10.708
206,6270.478,10.719
207,6277.231,10.730
208,6281.302,10.737
209,6288.841,10.750
210,6296.654,10.764
211,6303.662,10.775
212,6310.282,10.787
213,6316.407,10.797
214,6322.923,10.808
215,6329.498,10.820
216,6336.212,10.831
217,6343.345,10.843
218,6350.552,10.856
219,6356.902,10.866
220,6362.860,10.877
221,6194.623,10.589
222,6201.529,10.601
223,6208.324,10.613
224,6215.001,10.624
225,6221.566,10.635
226,6228.703,10.647
227,6235.475,10.659
228,6242.106,10.670
229,6248.987,10.682
230,6255.691,10.693
231,6262.113,10.704
232,6268.761,10.716
233,6275.137,10.727
234,6282.785,10.740
235,6289.460,10.751
236,6297.319,10.765
237,6303.786,10.776
238,6310.328,10.787
239,6316.842,10.798
240,6321.983,10.807
241,6329.083,10.819
242,6335.365,10.830
243,6342.449,10.842
244,6348.516,10.852
245,6354.534,10.862
246,6361.533,10.874
247,6364.076,10.879
248,6370.254,10.889
249,6376.351,10.900
250,6382.965,10.911
251,6388.594,10.921
252,6396.764,10.935
253,6401.546,10.943
254,6408.311,10.954
255,6415.007,10.966
256,6420.223,10.975
257,6428.010,10.988
258,6433.325,10.997
259,6439.017,11.007
260,6442.933,11.014
261,6449.300,11.024
262,6454.718,11.034
263,6460.566,11.044
264,6466.847,11.054
265,6472.361,11.064
266,6478.004,11.074
267,6484.107,11.084
268,6489.353,11.093
269,6495.182,11.103
270,6500.872,11.113
271,6508.318,11.125
272,6514.046,11.135
273,6477.443,11.073
274,6484.130,11.084
275,6491.612,11.097
276,6497.529,11.107
277,6503.159,11.117
278,6509.025,11.127
279,6515.248,11.137
280,6521.015,11.147
281,6528.257,11.159
282,6534.138,11.169
283,6539.963,11.179
284,6545.532,11.189
285,6551.124,11.199
286,6461.296,11.045
287,6466.751,11.054
288,6472.080,11.063
289,6477.723,11.073
290,6486.301,11.088
291,6491.704,11.097
292,6495.541,11.103
293,6500.577,11.112
294,6505.667,11.121
295,6510.891,11.130
296,6516.598,11.139
297,6521.697,11.148
298,6526.763,11.157
299,6520.418,11.146
300,6526.303,11.156
301,6531.870,11.166
302,6537.253,11.175
303,6542.907,11.184
304,6549.456,11.196
305,6554.502,11.204
306,6559.735,11.213
307,6567.055,11.226
308,6571.379,11.233
309,6576.872,11.243
310,6582.023,11.251
311,6588.287,11.262
312,6575.549,11.240
313,6582.918,11.253
314,6588.234,11.262
315,6592.659,11.270
316,6598.022,11.279
317,6602.596,11.286
318,6606.722,11.294
319,6611.844,11.302
320,6616.731,11.311
321,6622.815,11.321
322,6627.562,11.329
323,6632.619,11.338
324,6637.864,11.347
325,6625.390,11.325
326,6632.110,11.337
327,6638.165,11.347
328,6644.197,11.358
329,6650.322,11.368
330,6659.004,11.383
331,6663.697,11.391
332,6669.402,11.401
333,6673.867,11.408
334,6678.861,11.417
335,6683.931,11.426
336,6689.186,11.435
337,6694.334,11.443
338,6659.211,11.383
339,6665.054,11.393
340,6670.478,11.403
341,6676.796,11.413
342,6682.074,11.422
343,6685.940,11.429
344,6691.110,11.438
345,6698.488,11.450
346,6703.671,11.459
347,6708.894,11.468
348,6714.220,11.477
349,6717.847,11.483
350,6723.805,11.494
351,6729.340,11.503
352,6734.979,11.513
353,6739.876,11.521
354,6746.904,11.533
355,6751.884,11.542
356,6756.760,11.550
357,6761.582,11.558
358,6766.484,11.567
359,6769.509,11.572
360,6774.625,11.581
361,6780.319,11.590
362,6786.595,11.601
363,6789.010,11.605
364,6792.460,11.611
365,6797.308,11.619
366,6801.938,11.627
367,6806.123,11.634
368,6810.299,11.642
369,6814.980,11.650
370,6819.541,11.657
371,6824.381,11.666
372,6828.858,11.673
373,6835.487,11.685
374,6840.926,11.694
375,6844.706,11.700
376,6849.169,11.708
377,6841.339,11.695
378,6846.817,11.704
379,6850.178,11.710
380,6854.854,11.718
381,6859.529,11.726
382,6863.569,11.733
383,6867.378,11.739
384,6871.832,11.747
385,6876.334,11.754
386,6882.015,11.764
387,6885.813,11.771
388,6890.319,11.778
389,6894.544,11.786
390,6895.553,11.787
391,6900.333,11.795
392,6902.924,11.800
393,6907.249,11.807
394,6913.227,11.817
395,6918.886,11.827
396,6922.054,11.833
397,6925.991,11.839
398,6929.971,11.846
399,6934.394,11.854
400,6938.768,11.861
401,6944.406,11.871
402,6948.391,11.878
403,6934.972,11.855
404,6938.016,11.860
405,6944.602,11.871
406,6946.894,11.875
407,6950.821,11.882
408,6957.184,11.893
409,6956.670,11.892
410,6965.003,11.906
411,6969.561,11.914
412,6973.599,11.921
413,6977.844,11.928
414,6982.359,11.936
415,6986.714,11.943
416,6992.274,11.953
417,6996.934,11.961
418,7000.908,11.967
419,7004.730,11.974
420,7009.286,11.982
421,7015.326,11.992
422,7019.612,11.999
423,7023.685,12.006
424,7027.557,12.013
425,7028.043,12.014
426,7031.638,12.020
427,7039.542,12.033
428,7043.432,12.040
429,7030.537,12.018
430,7034.879,12.025
431,7039.607,12.034
432,7043.044,12.039
433,7048.349,12.048
434,7052.045,12.055
435,7056.712,12.063
436,7059.735,12.068
437,7063.602,12.075
438,7067.841,12.082
439,7072.674,12.090
440,7077.161,12.098
441,7080.633,12.104
442,7082.437,12.107
443,7085.104,12.111
444,7088.891,12.118
445,7093.013,12.125
446,7098.479,12.134
447,7102.655,12.141
448,7107.514,12.150
449,7110.661,12.155
450,7114.691,12.162
451,7118.098,12.168
452,7123.735,12.177
453,7127.651,12.184
454,7130.088,12.188
455,7136.923,12.200
456,7140.096,12.205
457,7143.997,12.212
458,7148.823,12.220
459,7150.887,12.224
460,7155.156,12.231
461,7159.008,12.238
462,7163.510,12.245
463,7165.927,12.249
464,7169.185,12.255
465,7172.536,12.261
466,7176.968,12.268
467,7180.560,12.274
468,7180.596,12.275
469,7184.050,12.280
470,7188.825,12.289
471,7194.341,12.298
472,7198.073,12.304
473,7201.289,12.310
474,7205.225,12.317
475,7208.725,12.323
476,7212.565,12.329
477,7217.222,12.337
478,7221.489,12.344
479,7225.434,12.351
480,7229.143,12.358
481,7229.025,12.357
482,7232.878,12.364
483,7235.898,12.369
484,7239.610,12.375
485,7243.832,12.383
486,7247.696,12.389
487,7250.066,12.393
488,7254.257,12.400
489,7256.982,12.405
490,7260.414,12.411
491,7264.147,12.417
492,7268.697,12.425
493,7272.106,12.431
494,7267.018,12.422
495,7270.815,12.429
496,7274.575,12.435
497,7279.144,12.443
498,7283.222,12.450
499,7286.684,12.456
500,7290.070,12.462
501,7293.722,12.468
502,7297.550,12.474
503,7301.421,12.481
504,7301.909,12.482
505,7307.798,12.492
506,7310.963,12.497
507,7289.673,12.461
508,7295.294,12.471
509,7298.937,12.477
510,7302.328,12.483
511,7307.639,12.492
512,7313.004,12.501
513,7314.817,12.504
514,7319.291,12.512
515,7323.835,12.519
516,7327.654,12.526
517,7329.216,12.529
518,7333.118,12.535
519,7337.319,12.542
520,7335.719,12.540
521,7339.595,12.546
522,7342.665,12.552
523,7346.148,12.558
524,7348.418,12.561
525,7351.766,12.567
526,7355.557,12.574
527,7358.492,12.579
528,7362.663,12.586
529,7365.526,12.591
530,7369.804,12.598
531,7373.113,12.604
532,7376.764,12.610
533,7378.767,12.613
534,7382.396,12.619
535,7386.457,12.626
536,7389.492,12.632
537,7391.993,12.636
538,7396.822,12.644
539,7400.201,12.650
540,7403.829,12.656
541,7406.972,12.661
542,7410.670,12.668
543,7414.134,12.674
544,7417.210,12.679
545,7420.914,12.685
546,7420.036,12.684
547,7423.056,12.689
548,7426.711,12.695
549,7430.179,12.701
550,7433.704,12.707
551,7436.100,12.711
552,7439.576,12.717
553,7444.172,12.725
554,7448.099,12.732
555,7451.207,12.737
556,7454.395,12.743
557,7458.025,12.749
558,7460.485,12.753
559,7455.692,12.745
560,7460.790,12.753
561,7463.303,12.758
562,7465.861,12.762
563,7469.960,12.769
564,7473.753,12.776
565,7476.208,12.780
566,7480.518,12.787
567,7483.015,12.791
568,7486.306,12.797
569,7487.534,12.799
570,7492.937,12.808
571,7495.088,12.812
572,7486.931,12.798
573,7489.872,12.803
574,7492.502,12.808
575,7495.474,12.813
576,7498.976,12.819
577,7502.211,12.824
578,7505.363,12.830
579,7508.518,12.835
580,7511.929,12.841
581,7516.082,12.848
582,7520.737,12.856
583,7523.263,12.860
584,7527.451,12.867
585,7521.514,12.857
586,7524.886,12.863
587,7528.911,12.870
588,7532.255,12.876
589,7538.568,12.886
590,7541.506,12.891
591,7546.131,12.899
592,7550.020,12.906
593,7552.884,12.911
594,7552.336,12.910
595,7555.210,12.915
596,7562.697,12.928
597,7565.595,12.933
598,7555.067,12.915
599,7559.688,12.923
600,7562.635,12.928
601,7567.576,12.936
602,7570.890,12.942
603,7573.957,12.947
604,7577.111,12.952
605,7579.694,12.957
606,7583.349,12.963
607,7586.477,12.968
608,7588.875,12.972
609,7591.646,12.977
610,7593.967,12.981
611,7535.599,12.881
612,7543.940,12.896
613,7548.811,12.904
614,7552.575,12.910
615,7556.709,12.917
616,7560.495,12.924
617,7564.492,12.931
618,7568.237,12.937
619,7571.585,12.943
620,7573.123,12.946
621,7576.446,12.951
622,7579.650,12.957
623,7584.767,12.965
624,7588.494,12.972
625,7590.597,12.975
626,7594.328,12.982
627,7597.262,12.987
628,7600.393,12.992
629,7607.610,13.004
630,7610.941,13.010
631,7611.969,13.012
632,7615.941,13.019
633,7617.641,13.022
634,7620.431,13.026
635,7626.803,13.037
636,7628.626,13.040
637,7625.382,13.035
638,7629.805,13.042
639,7632.648,13.047
640,7635.113,13.051
641,7638.610,13.057
642,7640.990,13.062
643,7643.757,13.066
644,7647.117,13.072
645,7650.480,13.078
646,7653.006,13.082
647,7655.709,13.087
648,7659.178,13.093
649,7664.121,13.101
650,7665.197,13.103
651,7668.073,13.108
652,7671.389,13.113
653,7674.363,13.119
654,7678.968,13.126
655,7682.770,13.133
656,7685.083,13.137
657,7687.065,13.140
658,7691.351,13.148
659,7694.767,13.153
660,7698.805,13.160
661,7699.123,13.161
662,7700.929,13.164
663,7708.058,13.176
664,7710.919,13.181
665,7714.746,13.188
666,7717.462,13.192
667,7720.293,13.197
668,7722.650,13.201
669,7725.195,13.205
670,7727.694,13.210
671,7736.356,13.225
672,7738.320,13.228
673,7741.845,13.234
674,7744.023,13.238
675,7748.234,13.245
676,7735.563,13.223
677,7737.166,13.226
678,7739.274,13.230
679,7746.096,13.241
680,7748.045,13.245
681,7750.943,13.249
682,7754.820,13.256
683,7757.582,13.261
684,7761.079,13.267
685,7764.093,13.272
686,7767.158,13.277
687,7769.851,13.282
688,7772.173,13.286
689,7772.723,13.287
690,7776.490,13.293
691,7780.144,13.299
692,7783.517,13.305
693,7787.388,13.312
694,7790.391,13.317
695,7793.708,13.323
696,7796.422,13.327
697,7800.568,13.334
698,7803.158,13.339
699,7805.192,13.342
700,7809.168,13.349
701,7812.436,13.355
702,7808.177,13.347
703,7811.066,13.352
704,7813.636,13.357
705,7817.955,13.364
706,7821.377,13.370
707,7822.605,13.372
708,7825.435,13.377
709,7828.151,13.381
710,7831.090,13.386
711,7834.602,13.392
712,7839.590,13.401
713,7840.339,13.402
714,7844.425,13.409
715,7829.060,13.383
716,7832.791,13.389
717,7838.773,13.400
718,7839.101,13.400
719,7841.192,13.404
720,7843.630,13.408
721,7846.555,13.413
722,7851.808,13.422
723,7854.901,13.427
724,7858.347,13.433
725,7861.666,13.439
726,7862.788,13.441
727,7865.453,13.445
728,7847.901,13.415
729,7850.632,13.420
730,7854.415,13.426
731,7857.286,13.431
732,7862.535,13.440
733,7864.442,13.443
734,7868.130,13.450
735,7869.348,13.452
736,7871.622,13.456
737,7874.424,13.461
738,7878.658,13.468
739,7880.724,13.471
740,7884.415,13.478
741,7869.336,13.452
742,7873.119,13.458
743,7875.914,13.463
744,7881.068,13.472
745,7882.779,13.475
746,7884.688,13.478
747,7887.151,13.482
748,7893.251,13.493
749,7895.913,13.497
750,7898.470,13.502
751,7902.163,13.508
752,7902.435,13.508
753,7904.383,13.512
754,7850.062,13.419
