668,6417.040,10.969
669,6420.101,10.975
670,6422.778,10.979
671,6426.285,10.985
672,6429.023,10.990
673,6431.765,10.994
674,6434.055,10.998
675,6437.100,11.004
676,6437.644,11.005
677,6441.886,11.012
678,6444.808,11.017
679,6447.912,11.022
680,6450.692,11.027
681,6453.242,11.031
682,6455.310,11.035
683,6458.452,11.040
684,6460.894,11.044
685,6463.363,11.048
686,6466.017,11.053
687,6468.632,11.057
688,6470.885,11.061
689,6456.843,11.037
690,6459.696,11.042
691,6462.532,11.047
692,6467.738,11.056
693,6469.573,11.059
694,6472.352,11.064
695,6475.498,11.069
696,6478.132,11.074
697,6480.954,11.079
698,6483.081,11.082
699,6485.947,11.087
700,6488.202,11.091
701,6492.164,11.098
702,6494.238,11.101
703,6496.519,11.105
704,6499.683,11.111
705,6501.667,11.114
706,6504.323,11.119
707,6506.887,11.123
708,6509.021,11.127
709,6511.478,11.131
710,6513.591,11.134
711,6515.958,11.138
712,6518.314,11.142
713,6522.363,11.149
714,6524.787,11.153
715,6536.406,11.173
716,6538.639,11.177
717,6541.449,11.182
718,6543.936,11.186
719,6546.424,11.190
720,6547.856,11.193
721,6551.012,11.198
722,6552.807,11.201
723,6555.265,11.206
724,6557.604,11.210
725,6560.480,11.214
726,6562.736,11.218
727,6564.965,11.222
728,6568.847,11.229
729,6571.833,11.234
730,6573.368,11.237
731,6577.135,11.243
732,6579.794,11.248
733,6582.046,11.251
734,6584.442,11.255
735,6586.711,11.259
736,6589.755,11.265
737,6591.860,11.268
738,6592.778,11.270
739,6594.865,11.273
740,6599.232,11.281
741,6602.262,11.286
742,6605.134,11.291
743,6607.313,11.295
744,6608.851,11.297
745,6610.907,11.301
746,6613.416,11.305
747,6615.828,11.309
748,6618.552,11.314
749,6620.128,11.316
750,6621.858,11.319
751,6623.906,11.323
752,6626.066,11.327
753,6628.270,11.330
754,6599.436,11.281
755,6601.330,11.284
756,6604.000,11.289
757,6605.689,11.292
758,6607.831,11.295
759,6609.654,11.299
760,6611.447,11.302
761,6615.165,11.308
762,6618.352,11.313
763,6619.977,11.316
764,6622.025,11.320
765,6623.052,11.321
766,6625.199,11.325
767,6609.708,11.299
768,6612.512,11.303
769,6614.580,11.307
770,6616.981,11.311
771,6621.372,11.319
772,6623.204,11.322
773,6625.537,11.326
774,6627.785,11.330
775,6629.981,11.333
776,6632.092,11.337
777,6633.854,11.340
778,6635.721,11.343
779,6637.581,11.346
780,6636.527,11.344
781,6638.066,11.347
782,6640.245,11.351
783,6642.709,11.355
784,6645.125,11.359
785,6645.910,11.361
786,6647.675,11.364
787,6651.274,11.370
788,6652.322,11.371
789,6655.746,11.377
790,6657.796,11.381
791,6658.389,11.382
792,6660.350,11.385
793,6652.484,11.372
794,6655.239,11.376
795,6657.727,11.381
796,6659.966,11.385
797,6662.097,11.388
798,6664.134,11.392
799,6667.025,11.397
800,6669.126,11.400
801,6670.851,11.403
802,6673.006,11.407
803,6675.212,11.411
804,6676.784,11.413
805,6678.667,11.417
806,6655.580,11.377
807,6658.462,11.382
808,6661.218,11.387
809,6663.518,11.391
810,6665.257,11.394
811,6667.305,11.397
812,6670.329,11.402
813,6671.990,11.405
814,6673.618,11.408
815,6676.733,11.413
816,6678.782,11.417
817,6681.181,11.421
818,6682.742,11.423
819,6702.267,11.457
820,6703.957,11.460
821,6706.141,11.463
822,6707.989,11.467
823,6709.865,11.470
824,6711.981,11.473
825,6714.048,11.477
826,6716.172,11.481
827,6719.705,11.487
828,6721.568,11.490
829,6723.451,11.493
830,6725.882,11.497
831,6727.087,11.499
832,6687.614,11.432
833,6695.632,11.446
