222,585.287,8.018
223,585.913,8.026
224,586.518,8.034
225,587.146,8.043
226,587.722,8.051
227,588.291,8.059
228,588.854,8.066
229,589.436,8.074
230,589.987,8.082
231,590.534,8.090
232,591.112,8.097
233,591.577,8.104
234,590.319,8.087
235,591.043,8.096
236,591.648,8.105
237,592.284,8.113
238,592.852,8.121
239,593.411,8.129
240,593.946,8.136
241,594.487,8.144
242,595.022,8.151
243,595.552,8.158
244,596.094,8.166
245,596.556,8.172
246,597.060,8.179
247,597.211,8.181
248,597.749,8.188
249,598.215,8.195
250,598.719,8.202
251,599.220,8.208
252,599.719,8.215
253,600.214,8.222
254,600.706,8.229
255,601.216,8.236
256,601.702,8.242
257,602.254,8.250
258,602.765,8.257
259,603.272,8.264
260,602.990,8.260
261,603.441,8.266
262,603.898,8.273
263,604.356,8.279
264,604.814,8.285
265,605.390,8.293
266,605.801,8.299
267,606.228,8.304
268,606.754,8.312
269,607.224,8.318
270,607.665,8.324
271,608.038,8.329
272,608.499,8.336
273,608.309,8.333
274,608.822,8.340
275,609.395,8.348
276,609.868,8.354
277,610.312,8.360
278,610.767,8.367
279,611.220,8.373
280,611.627,8.378
281,612.064,8.384
282,612.502,8.390
283,613.007,8.397
284,613.375,8.402
285,613.803,8.408
286,613.339,8.402
287,614.020,8.411
288,614.513,8.418
289,614.990,8.425
290,615.468,8.431
291,615.915,8.437
292,616.276,8.442
293,616.789,8.449
294,617.241,8.455
295,617.671,8.461
296,618.094,8.467
297,618.542,8.473
298,618.995,8.479
299,613.745,8.407
300,614.170,8.413
301,614.607,8.419
302,615.133,8.426
303,615.507,8.432
304,615.958,8.438
305,616.383,8.444
306,616.832,8.450
307,617.257,8.456
308,617.674,8.461
309,618.160,8.468
310,618.524,8.473
311,618.962,8.479
312,619.345,8.484
313,619.746,8.490
314,620.090,8.494
315,620.489,8.500
316,621.022,8.507
317,621.417,8.513
318,621.816,8.518
319,622.220,8.524
320,622.730,8.531
321,623.054,8.535
322,623.440,8.540
323,623.828,8.546
324,624.219,8.551
325,624.606,8.556
326,625.059,8.562
327,625.441,8.568
328,625.873,8.574
329,626.251,8.579
330,626.629,8.584
331,627.007,8.589
332,627.385,8.594
333,627.762,8.599
334,628.114,8.604
335,628.509,8.610
336,628.802,8.614
337,629.164,8.619
338,629.532,8.624
339,630.046,8.631
340,630.409,8.636
341,630.772,8.641
342,631.111,8.645
343,631.464,8.650
344,631.851,8.655
345,632.194,8.660
346,632.552,8.665
347,632.905,8.670
348,633.329,8.676
349,633.576,8.679
350,633.998,8.685
351,634.349,8.690
352,634.884,8.697
353,635.186,8.701
354,635.534,8.706
355,635.883,8.711
356,636.284,8.716
357,636.653,8.721
358,636.993,8.726
359,637.354,8.731
360,637.700,8.736
361,638.044,8.740
362,638.392,8.745
363,638.743,8.750
364,645.485,8.842
365,646.676,8.859
366,647.601,8.871
367,648.388,8.882
368,649.093,8.892
369,649.729,8.900
370,650.314,8.908
371,650.879,8.916
372,651.526,8.925
373,652.027,8.932
374,652.536,8.939
375,652.987,8.945
376,653.625,8.954
377,655.785,8.983
378,656.278,8.990
379,656.740,8.996
380,657.203,9.003
381,657.647,9.009
382,658.084,9.015
383,658.513,9.021
384,658.938,9.027
385,659.355,9.032
386,659.771,9.038
387,660.178,9.044
388,660.580,9.049
389,660.977,9.054
390,655.757,8.983
391,656.045,8.987
392,656.357,8.991
393,656.685,8.996
394,657.020,9.000
395,657.359,9.005
396,657.710,9.010
397,658.053,9.014
398,658.395,9.019
399,658.733,9.024
400,659.084,9.029
401,659.429,9.033
402,659.766,9.038
403,657.210,9.003
404,657.708,9.010
405,658.162,9.016
406,658.582,9.022
407,658.982,9.027
408,659.383,9.033
409,659.763,9.038
410,660.136,9.043
411,660.503,9.048
412,660.866,9.053
413,661.232,9.058
414,661.586,9.063
415,661.940,9.068
416,662.287,9.072
417,662.633,9.077
418,662.985,9.082
419,663.330,9.087
420,663.665,9.091
421,664.000,9.096
422,664.341,9.101
423,664.673,9.105
424,664.997,9.110
425,665.326,9.114
426,665.661,9.119
427,665.987,9.123
428,666.304,9.127
429,662.482,9.075
430,662.925,9.081
431,663.323,9.087
432,663.707,9.092
433,664.070,9.097
434,664.426,9.102
435,664.772,9.106
436,665.114,9.111
437,665.450,9.116
438,665.783,9.120
439,666.122,9.125
440,666.438,9.129
441,666.760,9.134
442,665.562,9.117
443,665.995,9.123
444,666.377,9.128
445,666.742,9.133
446,667.095,9.138
447,667.448,9.143
448,667.787,9.148
449,668.121,9.152
450,668.443,9.157
451,668.768,9.161
452,669.086,9.166
453,669.405,9.170
454,669.739,9.175
455,670.055,9.179
456,670.367,9.183
457,670.679,9.187
458,670.974,9.191
459,671.294,9.196
460,671.597,9.200
461,671.900,9.204
462,672.191,9.208
463,672.490,9.212
464,672.802,9.216
465,673.090,9.220
466,673.384,9.224
467,673.688,9.229
468,673.694,9.229
469,673.981,9.233
470,674.269,9.237
471,674.556,9.240
472,674.844,9.244
473,675.125,9.248
474,675.418,9.252
475,675.701,9.256
476,675.984,9.260
477,676.280,9.264
478,676.562,9.268
479,676.843,9.272
480,677.127,9.276
481,661.264,9.058
482,661.632,9.063
483,661.974,9.068
484,662.304,9.073
485,662.619,9.077
486,662.928,9.081
487,663.238,9.085
488,663.538,9.090
489,663.833,9.094
490,664.134,9.098
491,664.425,9.102
492,664.714,9.106
493,664.992,9.109
494,664.764,9.106
495,665.119,9.111
496,665.451,9.116
497,665.792,9.120
498,666.102,9.125
499,666.406,9.129
500,666.706,9.133
501,667.005,9.137
502,667.304,9.141
503,667.603,9.145
504,667.887,9.149
505,668.172,9.153
506,668.460,9.157
507,663.133,9.084
508,663.019,9.082
509,663.039,9.083
510,663.110,9.084
511,663.219,9.085
512,663.354,9.087
513,663.519,9.089
514,663.684,9.092
515,663.866,9.094
516,664.052,9.097
517,664.238,9.099
518,664.431,9.102
519,664.629,9.105
520,663.611,9.091
521,663.880,9.094
522,664.135,9.098
523,664.382,9.101
524,664.624,9.104
525,664.864,9.108
526,665.102,9.111
527,665.339,9.114
528,665.585,9.118
529,665.829,9.121
530,666.073,9.124
531,666.317,9.128
532,666.543,9.131
533,666.738,9.133
534,666.964,9.136
535,667.209,9.140
536,667.422,9.143
537,667.653,9.146
538,667.909,9.149
539,668.139,9.153
540,668.370,9.156
541,668.604,9.159
542,668.821,9.162
543,669.050,9.165
544,669.280,9.168
545,669.510,9.171
546,669.972,9.178
547,670.299,9.182
548,670.596,9.186
549,670.900,9.190
550,671.169,9.194
551,671.432,9.198
552,671.690,9.201
553,671.948,9.205
554,672.201,9.208
555,672.467,9.212
556,672.689,9.215
557,672.945,9.218
558,673.216,9.222
559,673.595,9.227
560,673.856,9.231
561,674.095,9.234
562,674.333,9.237
563,674.571,9.241
564,674.809,9.244
565,675.045,9.247
566,675.293,9.251
567,675.527,9.254
568,675.768,9.257
569,675.996,9.260
570,676.227,9.263
571,676.458,9.267
572,676.797,9.271
573,677.013,9.274
574,677.233,9.277
575,677.469,9.280
576,677.692,9.283
577,677.916,9.287
578,678.141,9.290
579,678.365,9.293
580,678.622,9.296
581,678.847,9.299
582,679.069,9.302
583,679.285,9.305
584,679.502,9.308
585,679.724,9.311
586,679.966,9.315
587,680.186,9.318
588,680.432,9.321
589,680.636,9.324
590,680.893,9.327
591,681.109,9.330
592,681.326,9.333
593,681.536,9.336
594,681.756,9.339
595,681.956,9.342
596,682.181,9.345
597,682.396,9.348
598,684.122,9.372
599,684.353,9.375
600,684.580,9.378
601,684.804,9.381
602,685.027,9.384
603,685.249,9.387
604,685.451,9.390
605,685.670,9.393
606,685.889,9.396
607,686.138,9.399
608,686.354,9.402
609,686.573,9.405
610,686.777,9.408
611,681.545,9.336
612,681.787,9.340
613,682.016,9.343
614,682.242,9.346
615,682.465,9.349
616,682.685,9.352
617,682.912,9.355
618,683.326,9.361
619,683.562,9.364
620,683.806,9.367
621,684.024,9.370
622,684.242,9.373
623,684.456,9.376
624,684.857,9.382
625,685.048,9.384
626,685.268,9.387
627,685.593,9.392
628,685.868,9.395
629,686.120,9.399
630,686.317,9.402
631,686.518,9.404
632,686.737,9.407
633,686.956,9.410
634,687.156,9.413
635,687.355,9.416
636,687.563,9.419
637,687.296,9.415
638,687.578,9.419
639,687.920,9.424
640,688.205,9.427
641,688.477,9.431
642,688.704,9.434
643,688.954,9.438
644,689.175,9.441
645,689.410,9.444
646,689.659,9.447
647,689.874,9.450
648,690.078,9.453
649,690.329,9.457
650,662.449,9.075
651,655.921,8.985
652,651.527,8.925
653,648.241,8.880
654,645.627,8.844
655,643.466,8.815
656,641.640,8.790
657,640.055,8.768
658,638.682,8.749
659,637.459,8.732
660,636.813,8.723
661,636.118,8.714
662,635.809,8.710
663,635.732,8.709
664,635.449,8.705
665,635.163,8.701
666,635.092,8.700
667,635.485,8.705
668,635.743,8.709
669,635.662,8.708
670,635.517,8.706
671,635.329,8.703
672,635.982,8.712
673,636.049,8.713
674,636.044,8.713
675,636.021,8.713
676,635.918,8.711
677,635.886,8.711
678,635.891,8.711
679,635.887,8.711
680,635.954,8.712
681,637.079,8.727
682,637.096,8.727
683,638.804,8.751
684,638.583,8.748
685,638.566,8.747
686,639.875,8.765
687,640.456,8.773
688,639.490,8.760
689,639.050,8.754
690,638.977,8.753
691,640.168,8.769
692,640.250,8.771
693,640.346,8.772
694,641.809,8.792
695,640.959,8.780
696,641.514,8.788
697,641.501,8.788
698,641.568,8.789
699,641.639,8.790
700,643.069,8.809
701,643.201,8.811
702,643.070,8.809
703,643.268,8.812
704,643.487,8.815
705,643.657,8.817
706,643.844,8.820
707,643.999,8.822
708,644.795,8.833
709,645.020,8.836
710,645.225,8.839
711,645.203,8.838
712,644.869,8.834
713,644.919,8.835
714,645.293,8.840
715,642.746,8.805
716,643.451,8.814
717,643.316,8.813
718,643.414,8.814
719,643.413,8.814
720,643.296,8.812
721,643.350,8.813
722,644.544,8.829
723,644.579,8.830
724,644.812,8.833
725,644.817,8.833
726,646.672,8.859
727,646.596,8.857
728,646.200,8.852
729,646.577,8.857
730,646.393,8.855
731,646.608,8.858
732,646.937,8.862
733,647.433,8.869
734,647.407,8.869
735,647.369,8.868
736,647.877,8.875
737,648.044,8.877
738,648.264,8.880
739,648.414,8.882
740,648.647,8.886
741,648.814,8.888
742,648.349,8.881
743,648.510,8.884
744,648.723,8.887
745,648.960,8.890
746,648.656,8.886
747,649.542,8.898
748,649.626,8.899
749,649.840,8.902
750,649.842,8.902
751,650.383,8.909
752,650.597,8.912
753,650.747,8.914
754,649.564,8.898
755,650.017,8.904
756,651.232,8.921
757,651.265,8.921
758,650.902,8.916
759,650.450,8.910
760,651.648,8.927
761,651.634,8.926
762,651.686,8.927
763,651.084,8.919
764,651.211,8.921
765,651.343,8.923
766,651.463,8.924
767,651.478,8.924
768,652.834,8.943
769,651.083,8.919
770,650.947,8.917
771,650.911,8.917
772,650.915,8.917
773,653.374,8.950
774,651.939,8.931
775,654.997,8.973
776,655.061,8.973
777,654.965,8.972
778,655.121,8.974
779,655.053,8.973
780,655.359,8.978
781,653.234,8.948
782,654.712,8.969
783,654.625,8.967
784,654.867,8.971
785,654.699,8.968
786,654.618,8.967
787,655.189,8.975
788,655.787,8.983
789,655.124,8.974
790,654.900,8.971
791,658.821,9.025
792,656.765,8.997
793,655.682,8.982
794,655.790,8.983
795,656.575,8.994
796,656.956,8.999
797,656.906,8.999
798,659.957,9.041
799,660.157,9.043
800,660.361,9.046
801,658.776,9.024
802,662.082,9.070
803,662.379,9.074
804,662.550,9.076
805,662.691,9.078
806,662.855,9.080
807,663.040,9.083
808,659.714,9.037
809,659.856,9.039
810,660.036,9.042
811,660.196,9.044
812,663.868,9.094
813,661.576,9.063
814,661.507,9.062
815,665.411,9.115
816,664.793,9.107
817,664.135,9.098
818,664.176,9.098
819,665.010,9.110
820,665.031,9.110
821,665.102,9.111
822,664.449,9.102
823,664.984,9.109
824,663.759,9.093
825,664.473,9.102
826,664.921,9.109
827,665.628,9.118
828,665.690,9.119
829,666.613,9.132
830,666.726,9.133
831,665.885,9.122
832,665.337,9.114
833,665.510,9.117
