1,41.020,4.558
2,44.840,4.982
3,47.459,5.273
4,49.462,5.496
5,51.088,5.676
6,52.460,5.829
7,53.648,5.961
8,54.698,6.078
9,55.638,6.182
10,56.491,6.277
11,57.271,6.363
12,57.991,6.443
13,58.659,6.518
14,59.283,6.587
15,59.868,6.652
16,60.419,6.713
17,60.940,6.771
18,61.434,6.826
19,61.904,6.878
20,62.352,6.928
21,62.780,6.976
22,63.190,7.021
23,63.584,7.065
24,63.963,7.107
25,64.327,7.147
26,64.778,7.198
27,65.119,7.235
28,65.447,7.272
29,65.763,7.307
30,66.069,7.341
31,66.365,7.374
32,66.653,7.406
33,66.932,7.437
34,67.204,7.467
35,67.468,7.496
36,67.726,7.525
37,67.977,7.553
38,68.222,7.580
39,68.461,7.607
40,68.695,7.633
41,68.923,7.658
42,69.146,7.683
43,69.365,7.707
44,69.579,7.731
45,69.788,7.754
46,69.993,7.777
47,70.195,7.799
48,70.392,7.821
49,70.586,7.843
50,70.776,7.864
51,70.963,7.885
52,71.146,7.905
53,71.326,7.925
54,71.503,7.945
55,71.677,7.964
56,71.849,7.983
57,72.017,8.002
58,72.183,8.020
59,72.346,8.038
60,72.507,8.056
61,72.665,8.074
62,72.822,8.091
63,72.975,8.108
64,73.127,8.125
65,73.276,8.142
66,73.424,8.158
67,73.569,8.174
68,73.712,8.190
69,73.854,8.206
70,73.993,8.221
71,74.131,8.237
72,74.267,8.252
73,74.401,8.267
74,74.534,8.282
75,74.665,8.296
76,74.795,8.311
77,74.922,8.325
78,75.171,8.352
79,75.318,8.369
80,75.456,8.384
81,75.589,8.399
82,75.718,8.413
83,75.845,8.427
84,75.969,8.441
85,76.092,8.455
86,76.212,8.468
87,76.331,8.481
88,76.448,8.494
89,76.564,8.507
90,76.678,8.520
91,76.791,8.532
92,76.902,8.545
93,77.013,8.557
94,77.122,8.569
95,77.230,8.581
96,77.337,8.593
97,77.442,8.605
98,77.547,8.616
99,77.650,8.628
100,77.753,8.639
101,77.854,8.650
102,77.955,8.662
103,78.054,8.673
104,78.436,8.715
105,78.556,8.728
106,78.667,8.741
107,78.775,8.753
108,78.879,8.764
109,78.981,8.776
110,79.081,8.787
111,79.179,8.798
112,79.276,8.808
113,79.372,8.819
114,79.466,8.830
115,79.560,8.840
116,79.652,8.850
117,79.743,8.860
118,79.834,8.870
119,79.923,8.880
120,80.012,8.890
121,80.100,8.900
122,80.187,8.910
123,80.273,8.919
124,80.359,8.929
125,80.443,8.938
126,80.528,8.948
127,80.611,8.957
128,80.694,8.966
129,80.776,8.975
130,81.063,9.007
131,81.145,9.016
132,81.226,9.025
133,81.306,9.034
134,81.386,9.043
135,81.465,9.052
136,81.544,9.060
137,81.622,9.069
138,81.700,9.078
139,81.777,9.086
140,81.853,9.095
141,81.929,9.103
142,82.004,9.112
143,82.079,9.120
144,82.153,9.128
145,82.227,9.136
146,82.301,9.145
147,82.373,9.153
148,82.446,9.161
149,82.518,9.169
150,82.589,9.177
151,82.660,9.184
152,82.731,9.192
153,82.801,9.200
154,82.871,9.208
155,82.940,9.216
156,83.009,9.223
157,83.077,9.231
158,83.145,9.238
159,83.213,9.246
160,83.280,9.253
161,83.347,9.261
162,83.413,9.268
163,83.480,9.276
164,83.545,9.283
165,83.610,9.290
166,83.675,9.297
167,83.740,9.304
168,83.804,9.312
169,83.868,9.319
170,83.932,9.326
171,83.995,9.333
172,84.057,9.340
173,84.120,9.347
174,84.182,9.354
175,84.244,9.360
176,84.305,9.367
177,84.366,9.374
178,84.427,9.381
179,84.488,9.388
180,84.548,9.394
181,84.608,9.401
182,84.667,9.407
183,84.727,9.414
184,84.786,9.421
185,84.844,9.427
186,84.903,9.434
187,84.961,9.440
188,85.019,9.447
189,85.076,9.453
190,85.133,9.459
191,85.190,9.466
192,85.247,9.472
193,85.303,9.478
194,85.360,9.484
195,85.416,9.491
196,85.471,9.497
197,85.526,9.503
198,85.582,9.509
199,85.636,9.515
200,85.691,9.521
201,85.745,9.527
202,85.799,9.533
203,85.853,9.539
204,85.907,9.545
205,85.960,9.551
206,86.013,9.557
207,86.066,9.563
208,86.119,9.569
209,86.171,9.575
210,86.223,9.580
211,86.275,9.586
212,86.327,9.592
213,86.379,9.598
214,86.430,9.603
215,86.481,9.609
216,86.532,9.615
217,86.582,9.620
218,86.633,9.626
219,86.683,9.631
220,86.733,9.637
221,86.783,9.643
222,86.832,9.648
223,86.882,9.654
224,86.931,9.659
225,86.980,9.664
226,87.029,9.670
227,87.077,9.675
228,87.126,9.681
229,87.174,9.686
230,87.222,9.691
231,87.270,9.697
232,87.317,9.702
233,87.365,9.707
234,87.538,9.726
235,87.640,9.738
236,87.724,9.747
237,87.799,9.755
238,87.869,9.763
239,87.934,9.770
240,87.997,9.777
241,88.057,9.784
242,88.116,9.791
243,88.173,9.797
244,88.229,9.803
245,88.284,9.809
246,88.338,9.815
247,88.391,9.821
248,88.444,9.827
249,88.495,9.833
250,88.547,9.839
251,88.597,9.844
252,88.648,9.850
253,88.697,9.855
254,88.747,9.861
255,88.795,9.866
256,88.844,9.872
257,88.892,9.877
258,88.940,9.882
259,88.987,9.887
260,89.034,9.893
261,89.081,9.898
262,89.128,9.903
263,89.174,9.908
264,89.220,9.913
265,89.265,9.918
266,89.311,9.923
267,89.356,9.928
268,89.401,9.933
269,89.445,9.938
270,89.490,9.943
271,89.534,9.948
272,89.578,9.953
273,89.439,9.938
274,89.550,9.950
