276,54688.233,11.683
277,54742.362,11.695
278,54804.871,11.708
279,54844.675,11.716
280,54897.773,11.728
281,54955.531,11.740
282,55018.877,11.754
283,55083.477,11.767
284,55145.231,11.781
285,55192.340,11.791
286,55124.423,11.776
287,55174.749,11.787
288,55226.117,11.798
289,55320.550,11.818
290,55387.659,11.832
291,55401.731,11.835
292,55422.907,11.840
293,55518.325,11.860
294,55574.702,11.872
295,55628.994,11.884
296,55683.719,11.896
297,55735.298,11.907
298,55796.524,11.920
299,55798.148,11.920
300,55829.530,11.927
301,55874.212,11.936
302,55979.562,11.959
303,55998.173,11.963
304,56048.522,11.974
305,56132.279,11.992
306,56185.368,12.003
307,56233.960,12.013
308,56284.298,12.024
309,56288.490,12.025
310,56332.862,12.034
311,56400.943,12.049
312,56308.814,12.029
313,56366.879,12.042
314,56478.120,12.065
315,56474.889,12.065
316,56524.625,12.075
317,56576.958,12.087
318,56635.337,12.099
319,56683.102,12.109
320,56736.199,12.121
321,56786.772,12.131
322,56862.992,12.148
323,56909.423,12.158
324,57015.041,12.180
325,57037.907,12.185
326,57092.891,12.197
327,57099.870,12.198
328,57139.459,12.207
329,57185.555,12.217
330,57228.335,12.226
331,57290.664,12.239
332,57344.583,12.250
333,57398.368,12.262
334,57448.652,12.273
335,57495.398,12.283
336,57543.996,12.293
337,57593.826,12.304
338,57478.868,12.279
339,57529.402,12.290
340,57570.974,12.299
341,57611.541,12.308
342,57661.369,12.318
343,57789.364,12.346
344,57772.231,12.342
345,57823.145,12.353
346,57855.598,12.360
347,57963.734,12.383
348,57984.522,12.387
349,58029.267,12.397
350,58068.577,12.405
351,57859.177,12.360
352,57911.366,12.372
353,57960.504,12.382
354,58042.342,12.400
355,58034.903,12.398
356,58075.144,12.407
357,58170.993,12.427
358,58216.537,12.437
359,58248.551,12.444
360,58363.061,12.468
361,58405.946,12.477
362,58418.940,12.480
363,58465.612,12.490
364,58279.444,12.450
365,58299.168,12.454
366,58342.471,12.464
367,58458.718,12.489
368,58476.248,12.492
369,58516.437,12.501
370,58622.423,12.523
371,58667.389,12.533
372,58683.264,12.536
373,58721.807,12.545
374,58792.006,12.560
375,58830.753,12.568
376,58872.462,12.577
377,58786.355,12.559
378,58840.866,12.570
379,58873.489,12.577
380,58920.182,12.587
381,59017.210,12.608
382,59063.969,12.618
383,59112.213,12.628
384,59165.062,12.639
385,59208.771,12.649
386,59300.482,12.668
387,59344.203,12.678
388,59391.825,12.688
389,59388.271,12.687
390,59396.630,12.689
391,59445.202,12.699
392,59585.510,12.729
393,59580.379,12.728
394,59574.569,12.727
395,59697.141,12.753
396,59729.707,12.760
397,59774.949,12.770
398,59798.017,12.775
399,59857.086,12.787
400,59898.839,12.796
401,59971.246,12.812
402,60019.655,12.822
403,59982.182,12.814
404,60026.736,12.823
405,60019.318,12.822
406,60064.021,12.831
407,60091.595,12.837
408,60116.531,12.843
409,60189.543,12.858
410,60280.342,12.878
411,60336.709,12.890
412,60345.426,12.892
413,60375.652,12.898
414,60428.413,12.909
415,60465.346,12.917
416,60440.682,12.912
417,60560.101,12.937
418,60600.663,12.946
419,60617.258,12.950
420,60663.353,12.959
421,60718.198,12.971
422,60709.378,12.969
423,60824.044,12.994
424,60879.943,13.006
425,60902.255,13.011
426,60897.485,13.010
427,60927.806,13.016
428,60972.837,13.026
429,60920.513,13.014
430,60989.338,13.029
431,61169.580,13.068
432,61136.708,13.061
433,61180.796,13.070
434,61268.809,13.089
435,61306.982,13.097
436,61347.737,13.106
437,61369.731,13.110
438,61370.093,13.110
439,61435.443,13.124
440,61478.915,13.134
441,61546.996,13.148
442,61524.604,13.143
443,61568.338,13.153
444,61628.745,13.166
445,61641.752,13.169
446,61682.142,13.177
447,61724.838,13.186
448,61806.141,13.204
449,61853.652,13.214
450,61950.851,13.235
451,61932.226,13.231
452,61964.410,13.237
453,61993.688,13.244
454,62098.869,13.266
455,61953.475,13.235
456,61998.559,13.245
457,62053.110,13.256
458,62031.778,13.252
459,62082.789,13.263
460,62122.320,13.271
461,62166.499,13.281
462,62229.971,13.294
463,62272.151,13.303
464,62279.315,13.305
465,62311.789,13.312
466,62390.397,13.328
467,62471.137,13.346
468,62388.045,13.328
469,62402.639,13.331
470,62473.934,13.346
471,62517.370,13.356
472,62456.033,13.342
473,62490.179,13.350
474,62518.777,13.356
475,62561.280,13.365
476,62598.224,13.373
477,62683.848,13.391
478,62715.247,13.398
479,62867.653,13.430
480,62906.928,13.439
481,62850.319,13.427
482,62898.698,13.437
483,62883.155,13.434
484,62923.234,13.442
485,63018.360,13.463
486,63019.125,13.463
487,63046.212,13.469
488,63130.452,13.487
489,63169.794,13.495
490,63230.985,13.508
491,63255.680,13.513
492,63311.814,13.525
493,63359.599,13.535
494,63265.273,13.515
495,63286.267,13.520
496,63325.594,13.528
497,63350.356,13.534
498,63400.120,13.544
499,63438.305,13.552
500,63510.953,13.568
501,63609.719,13.589
502,63650.413,13.598
503,63685.455,13.605
504,63724.313,13.613
505,63709.377,13.610
506,63730.628,13.615
507,63390.567,13.542
508,63456.192,13.556
509,63455.331,13.556
510,63544.343,13.575
511,63573.619,13.581
512,63546.907,13.575
513,63595.704,13.586
514,63632.356,13.594
515,63685.043,13.605
516,63710.949,13.611
517,63746.150,13.618
518,63784.182,13.626
519,63816.597,13.633
520,63737.501,13.616
521,63779.095,13.625
522,63822.233,13.634
523,63863.139,13.643
524,63961.397,13.664
525,64058.912,13.685
526,64094.726,13.693
527,64126.629,13.699
528,64133.063,13.701
529,64163.360,13.707
530,64223.400,13.720
531,64268.804,13.730
532,64305.821,13.738
533,64128.282,13.700
534,64164.350,13.707
535,64204.228,13.716
536,64252.809,13.726
537,64299.441,13.736
538,64323.553,13.741
539,64352.641,13.748
540,64372.711,13.752
541,64444.492,13.767
542,64517.607,13.783
543,64552.812,13.790
544,64590.076,13.798
545,64626.781,13.806
546,58737.800,12.548
547,58575.244,12.513
548,58403.262,12.477
549,58317.388,12.458
550,58232.195,12.440
551,58238.681,12.442
552,58189.319,12.431
553,58165.059,12.426
554,58135.702,12.420
555,58117.284,12.416
556,58109.076,12.414
557,58099.227,12.412
558,58086.816,12.409
559,58025.352,12.396
560,58029.425,12.397
561,58047.861,12.401
562,58037.697,12.399
563,58047.837,12.401
564,58039.998,12.399
565,58036.627,12.398
566,58082.252,12.408
567,58131.469,12.419
568,58138.886,12.420
569,58155.941,12.424
570,58193.164,12.432
571,58213.798,12.436
572,58154.173,12.423
573,58117.378,12.416
574,58132.258,12.419
575,58135.759,12.420
576,58146.683,12.422
577,58162.137,12.425
578,58265.283,12.447
579,58275.424,12.449
580,58266.455,12.447
581,58229.213,12.439
582,58246.300,12.443
583,58258.737,12.446
584,58346.817,12.465
585,58275.412,12.449
586,58291.596,12.453
587,58289.464,12.452
588,58300.625,12.455
589,58370.810,12.470
590,58390.099,12.474
591,58419.181,12.480
592,58389.433,12.474
593,58408.903,12.478
594,58412.891,12.479
595,58427.134,12.482
596,58506.935,12.499
597,58539.535,12.506
598,58403.696,12.477
599,58421.830,12.481
600,58469.500,12.491
601,58492.998,12.496
602,58513.929,12.500
603,58522.967,12.502
604,58545.069,12.507
605,58564.891,12.511
606,58587.184,12.516
607,58606.334,12.520
608,58614.319,12.522
609,58650.422,12.529
610,58674.078,12.535
611,58342.557,12.464
612,58471.421,12.491
613,58402.988,12.477
614,58428.041,12.482
615,58497.414,12.497
616,58520.985,12.502
617,58532.951,12.504
618,58525.048,12.503
619,58606.901,12.520
620,58626.408,12.524
621,58675.672,12.535
622,58695.627,12.539
623,58717.943,12.544
624,58424.748,12.481
625,58456.935,12.488
626,58538.022,12.505
627,58563.478,12.511
628,58586.393,12.516
629,58579.455,12.514
630,58599.379,12.519
631,58646.639,12.529
632,58693.329,12.539
633,58708.913,12.542
634,58696.835,12.539
635,58718.994,12.544
636,58739.690,12.549
637,58703.491,12.541
638,58717.417,12.544
639,58760.678,12.553
640,58783.504,12.558
641,58803.821,12.562
642,58813.371,12.564
643,58877.950,12.578
644,58897.798,12.582
645,58932.846,12.590
646,58943.028,12.592
647,58984.311,12.601
648,58960.862,12.596
649,58956.106,12.595
650,58935.252,12.590
651,58946.862,12.593
652,58973.362,12.598
653,59000.429,12.604
654,59048.301,12.614
655,59057.944,12.617
656,59116.240,12.629
657,59109.425,12.628
658,59179.196,12.642
659,59183.668,12.643
660,59175.370,12.642
661,59204.478,12.648
662,59226.064,12.652
663,58590.675,12.517
664,58758.621,12.553
665,58815.737,12.565
666,58840.021,12.570
667,58906.324,12.584
668,58929.441,12.589
669,58969.514,12.598
670,59010.121,12.606
671,59046.291,12.614
672,59116.179,12.629
673,59140.412,12.634
674,59213.793,12.650
675,59238.356,12.655
676,59105.685,12.627
677,59137.265,12.633
678,59246.132,12.657
679,59274.817,12.663
680,59268.676,12.662
681,59355.791,12.680
682,59263.420,12.660
683,59329.827,12.675
684,59340.427,12.677
685,59361.303,12.681
686,59389.705,12.687
687,59510.782,12.713
688,59540.004,12.720
689,59454.617,12.701
690,59489.600,12.709
691,59502.459,12.711
692,59530.985,12.718
693,59552.135,12.722
694,59659.213,12.745
695,59688.184,12.751
696,59658.264,12.745
697,59683.060,12.750
698,59704.691,12.755
699,59737.075,12.762
700,59767.789,12.768
701,59810.268,12.777
702,59735.578,12.761
703,59755.696,12.766
704,59755.176,12.765
705,59803.609,12.776
706,59815.725,12.778
707,59831.624,12.782
708,59953.232,12.808
709,59976.029,12.813
710,60002.381,12.818
711,60010.568,12.820
712,60127.350,12.845
713,60151.680,12.850
714,60209.824,12.863
715,60105.585,12.840
716,60136.634,12.847
717,60160.592,12.852
718,60095.309,12.838
719,60120.208,12.843
720,60201.845,12.861
721,60219.672,12.865
722,60263.015,12.874
723,60270.795,12.876
724,60322.631,12.887
725,60346.356,12.892
726,60360.538,12.895
727,60344.645,12.891
728,60264.409,12.874
729,60281.344,12.878
730,60391.929,12.902
731,60402.162,12.904
732,60443.976,12.913
733,60417.968,12.907
734,60431.762,12.910
735,60509.882,12.927
736,60504.346,12.926
737,60540.221,12.933
738,60560.136,12.937
739,60578.373,12.941
740,60599.795,12.946
741,60406.633,12.905
742,60450.036,12.914
743,60467.629,12.918
744,60516.479,12.928
745,60565.339,12.939
746,60604.930,12.947
747,60602.238,12.946
748,60628.083,12.952
749,60745.928,12.977
750,60767.260,12.982
751,60652.580,12.957
752,60770.874,12.982
753,60778.164,12.984
754,60721.520,12.972
755,60866.213,13.003
756,60810.218,12.991
757,60817.978,12.993
758,60843.496,12.998
759,60851.593,13.000
760,60876.084,13.005
761,60901.536,13.010
762,61085.879,13.050
763,61059.776,13.044
764,61124.896,13.058
765,61005.855,13.033
766,61054.126,13.043
767,60920.841,13.014
768,60946.097,13.020
769,60993.375,13.030
770,61009.754,13.033
771,61012.029,13.034
772,61056.484,13.043
773,61033.924,13.039
774,61078.683,13.048
775,61100.025,13.053
776,61123.732,13.058
777,61214.015,13.077
778,61145.306,13.062
779,61167.465,13.067
780,61092.111,13.051
781,61236.035,13.082
782,61281.072,13.091
783,61335.812,13.103
784,61333.855,13.103
785,61329.301,13.102
786,61351.716,13.107
787,61461.157,13.130
788,61500.982,13.138
789,61530.109,13.145
790,61600.434,13.160
791,61621.061,13.164
792,61546.128,13.148
793,61533.074,13.145
794,61553.254,13.150
795,61571.317,13.153
796,61559.022,13.151
797,61570.275,13.153
798,61635.477,13.167
799,61618.488,13.164
800,61670.689,13.175
801,61770.019,13.196
802,61804.291,13.203
803,61821.652,13.207
804,61830.660,13.209
805,61840.659,13.211
806,61576.557,13.155
807,61655.917,13.172
808,61693.614,13.180
809,61645.304,13.169
810,61660.570,13.173
811,61680.244,13.177
812,61699.576,13.181
813,61730.953,13.188
814,61816.462,13.206
815,61826.242,13.208
816,61843.265,13.212
817,61864.949,13.216
818,61891.800,13.222
819,61394.786,13.116
820,61532.922,13.145
821,61507.565,13.140
822,61532.915,13.145
823,61640.881,13.168
824,61643.904,13.169
825,61678.669,13.176
826,61680.038,13.177
827,61692.602,13.179
828,61707.704,13.183
829,61694.851,13.180
830,61719.492,13.185
831,61708.335,13.183
832,61727.886,13.187
833,61748.506,13.191
