1,5353.359,1.144
2,6415.133,1.370
3,7201.083,1.538
4,7834.074,1.674
5,8368.550,1.788
6,8833.700,1.887
7,9247.266,1.975
8,9620.564,2.055
9,9961.660,2.128
10,10276.130,2.195
11,10568.347,2.258
12,10841.560,2.316
13,11048.858,2.360
14,11291.489,2.412
15,11521.204,2.461
16,11739.712,2.508
17,11948.040,2.552
18,12147.468,2.595
19,12338.478,2.636
20,12522.326,2.675
21,12699.062,2.713
22,12869.564,2.749
23,13034.416,2.785
24,13194.061,2.819
25,13349.170,2.852
26,13436.249,2.870
27,13581.667,2.901
28,13722.379,2.932
29,13859.546,2.961
30,13993.833,2.989
31,14124.518,3.017
32,14251.270,3.044
33,14374.621,3.071
34,14496.840,3.097
35,14615.347,3.122
36,14731.622,3.147
37,14845.332,3.171
38,14956.263,3.195
39,15041.511,3.213
40,15149.646,3.236
41,15254.712,3.259
42,15357.496,3.281
43,15460.129,3.303
44,15559.695,3.324
45,15658.184,3.345
46,15754.221,3.366
47,15850.567,3.386
48,15943.400,3.406
49,16035.704,3.426
50,16126.445,3.445
51,16215.014,3.464
52,16236.614,3.469
53,16323.973,3.487
54,16409.988,3.506
55,16495.106,3.524
56,16578.075,3.542
57,16660.411,3.559
58,16740.635,3.576
59,16819.830,3.593
60,16897.746,3.610
61,16974.953,3.626
62,17050.689,3.643
63,17125.932,3.659
64,17199.916,3.674
65,17255.107,3.686
66,17329.909,3.702
67,17403.688,3.718
68,17475.067,3.733
69,17545.558,3.748
70,17615.130,3.763
71,17684.367,3.778
72,17753.004,3.793
73,17822.014,3.807
74,17887.912,3.821
75,17955.273,3.836
76,18021.392,3.850
77,18085.897,3.864
78,18127.467,3.873
79,18194.219,3.887
80,18259.695,3.901
81,18323.857,3.915
82,18385.529,3.928
83,18447.624,3.941
84,18508.346,3.954
85,18567.827,3.967
86,18632.600,3.980
87,18692.661,3.993
88,18749.810,4.006
89,18806.326,4.018
90,18865.434,4.030
91,18877.836,4.033
92,18934.908,4.045
93,18991.471,4.057
94,19046.988,4.069
95,19103.870,4.081
96,19159.286,4.093
97,19213.373,4.105
98,19270.128,4.117
99,19323.340,4.128
100,19376.148,4.139
101,19431.102,4.151
102,19482.999,4.162
103,19533.797,4.173
104,19546.922,4.176
105,19595.515,4.186
106,19651.407,4.198
107,19702.215,4.209
108,19752.163,4.220
109,19801.362,4.230
110,19851.122,4.241
111,19898.920,4.251
112,19946.907,4.261
113,19994.810,4.271
114,20042.044,4.282
115,20090.300,4.292
116,20137.721,4.302
117,20169.446,4.309
118,20216.853,4.319
119,20262.330,4.329
120,20310.330,4.339
121,20357.976,4.349
122,20404.564,4.359
123,20449.526,4.369
124,20493.330,4.378
125,20538.264,4.388
126,20582.446,4.397
127,20626.271,4.406
128,20670.371,4.416
129,20713.119,4.425
130,20723.233,4.427
131,20767.721,4.437
132,20809.647,4.446
133,20852.448,4.455
134,20895.375,4.464
135,20936.980,4.473
136,20983.369,4.483
137,21028.135,4.492
138,21068.804,4.501
139,21107.225,4.509
140,21147.903,4.518
141,21188.545,4.526
142,21233.770,4.536
143,21227.657,4.535
144,21271.141,4.544
145,21312.147,4.553
146,21351.566,4.561
147,21390.508,4.570
148,21431.122,4.578
149,21471.137,4.587
150,21510.476,4.595
151,21552.530,4.604
152,21590.558,4.612
153,21627.820,4.620
154,21666.336,4.629
155,21704.563,4.637
156,21660.087,4.627
157,21699.302,4.636
158,21738.982,4.644
159,21775.433,4.652
160,21812.672,4.660
161,21849.653,4.668
162,21887.844,4.676
163,21923.643,4.684
164,21959.133,4.691
165,21996.675,4.699
166,22027.154,4.706
167,22067.017,4.714
168,22099.159,4.721
169,22077.556,4.716
170,22111.541,4.724
171,22149.031,4.732
172,22184.271,4.739
173,22219.343,4.747
174,22254.424,4.754
175,22292.811,4.762
176,22327.654,4.770
177,22362.048,4.777
178,22395.505,4.784
179,22430.593,4.792
180,22466.455,4.799
181,22496.576,4.806
182,22495.987,4.806
183,22528.480,4.813
184,22561.551,4.820
185,22595.997,4.827
186,22629.376,4.834
187,22665.571,4.842
188,22696.438,4.849
189,22725.112,4.855
190,22763.896,4.863
191,22792.206,4.869
192,22822.163,4.875
193,22856.582,4.883
194,22895.814,4.891
195,22826.350,4.876
196,22856.664,4.883
197,22883.491,4.889
198,22918.684,4.896
199,22951.107,4.903
200,22982.253,4.910
201,23012.295,4.916
202,23042.654,4.923
203,23073.670,4.929
204,23103.261,4.936
205,23134.460,4.942
206,23165.356,4.949
207,23193.926,4.955
208,23204.256,4.957
209,23233.924,4.963
210,23264.287,4.970
211,23297.228,4.977
212,23327.345,4.983
213,23354.713,4.989
214,23382.938,4.995
215,23415.178,5.002
216,23449.191,5.009
217,23475.278,5.015
218,23502.674,5.021
219,23531.989,5.027
220,23560.722,5.033
221,23569.798,5.035
222,23608.262,5.043
223,23643.394,5.051
224,23672.876,5.057
225,23703.367,5.064
226,23734.822,5.070
227,23763.684,5.077
228,23797.506,5.084
229,23827.762,5.090
230,23855.953,5.096
231,23885.422,5.103
232,23910.487,5.108
233,23938.738,5.114
234,23886.899,5.103
235,23918.323,5.110
236,23946.630,5.116
237,23972.399,5.121
238,24001.526,5.127
239,24031.042,5.134
240,24059.713,5.140
241,24087.271,5.146
242,24115.518,5.152
243,24141.780,5.157
244,24167.448,5.163
245,24195.213,5.169
246,24221.792,5.174
247,24193.798,5.169
248,24224.822,5.175
249,24251.783,5.181
250,24278.515,5.187
251,24306.418,5.193
252,24332.354,5.198
253,24360.022,5.204
254,24384.291,5.209
255,24410.874,5.215
256,24435.175,5.220
257,24462.026,5.226
258,24492.518,5.232
259,24521.662,5.239
260,24492.745,5.232
261,24517.365,5.238
262,24553.214,5.245
263,24579.514,5.251
264,24606.259,5.257
265,24629.955,5.262
266,24653.944,5.267
267,24678.951,5.272
268,24702.689,5.277
269,24730.471,5.283
270,24756.505,5.289
271,24780.392,5.294
272,24810.001,5.300
273,24231.936,5.177
274,24257.599,5.182
275,24285.301,5.188
276,24311.367,5.194
277,24330.375,5.198
278,24354.661,5.203
279,24378.058,5.208
280,24407.368,5.214
281,24430.174,5.219
282,24455.234,5.224
283,24478.343,5.229
284,24503.396,5.235
285,24527.978,5.240
286,24498.577,5.234
287,24520.823,5.238
288,24544.028,5.243
289,24572.494,5.249
290,24597.180,5.255
291,24619.022,5.259
292,24645.917,5.265
293,24669.125,5.270
294,24694.346,5.275
295,24717.170,5.280
