1,1189.024,2.033
2,1425.199,2.436
3,1599.011,2.733
4,1738.420,2.972
5,1855.753,3.172
6,1957.596,3.346
7,2047.911,3.501
8,2129.275,3.640
9,2203.467,3.767
10,2271.772,3.883
11,2335.145,3.992
12,2394.324,4.093
13,2449.391,4.187
14,2501.916,4.277
15,2551.621,4.362
16,2598.837,4.442
17,2643.831,4.519
18,2686.832,4.593
19,2728.029,4.663
20,2767.579,4.731
21,2805.645,4.796
22,2842.295,4.859
23,2877.717,4.919
24,2911.934,4.978
25,2945.063,5.034
26,2972.652,5.081
27,3004.073,5.135
28,3034.517,5.187
29,3064.079,5.238
30,3092.840,5.287
31,3120.841,5.335
32,3148.132,5.381
33,3174.780,5.427
34,3200.764,5.471
35,3226.168,5.515
36,3250.994,5.557
37,3275.292,5.599
38,3299.104,5.639
39,3301.215,5.643
40,3324.099,5.682
41,3346.548,5.721
42,3368.462,5.758
43,3389.933,5.795
44,3411.001,5.831
45,3431.624,5.866
46,3451.932,5.901
47,3471.870,5.935
48,3491.489,5.968
49,3510.888,6.002
50,3529.910,6.034
51,3548.586,6.066
52,3565.813,6.095
53,3584.421,6.127
54,3602.647,6.158
55,3620.441,6.189
56,3637.973,6.219
57,3655.233,6.248
58,3672.236,6.277
59,3688.992,6.306
60,3705.524,6.334
61,3721.944,6.362
62,3738.034,6.390
63,3753.924,6.417
64,3769.585,6.444
65,3783.688,6.468
66,3799.274,6.494
67,3814.521,6.521
68,3829.587,6.546
69,3844.403,6.572
70,3859.043,6.597
71,3873.501,6.621
72,3887.751,6.646
73,3901.774,6.670
74,3915.906,6.694
75,3929.719,6.717
76,3943.349,6.741
77,3956.823,6.764
78,3967.455,6.782
79,3980.937,6.805
80,3994.148,6.828
81,4007.197,6.850
82,4019.973,6.872
83,4032.894,6.894
84,4045.527,6.915
85,4057.986,6.937
86,4070.394,6.958
87,4082.769,6.979
88,4094.911,7.000
89,4106.997,7.021
90,4118.915,7.041
91,4119.633,7.042
92,4131.450,7.062
93,4143.189,7.082
94,4154.734,7.102
95,4166.208,7.122
96,4177.528,7.141
97,4188.779,7.160
98,4199.817,7.179
99,4210.844,7.198
100,4221.780,7.217
101,4232.672,7.235
102,4243.438,7.254
103,4254.163,7.272
104,4265.066,7.291
105,4275.898,7.309
106,4286.562,7.327
107,4297.054,7.345
108,4307.618,7.363
109,4317.929,7.381
110,4328.184,7.399
111,4338.306,7.416
112,4348.357,7.433
113,4358.352,7.450
114,4368.263,7.467
115,4378.171,7.484
116,4387.902,7.501
117,4398.784,7.519
118,4408.946,7.537
119,4418.793,7.553
120,4428.560,7.570
121,4438.157,7.587
122,4447.766,7.603
123,4457.048,7.619
124,4466.615,7.635
125,4475.940,7.651
126,4485.037,7.667
127,4494.047,7.682
128,4503.263,7.698
129,4512.305,7.713
130,4517.425,7.722
131,4526.336,7.737
132,4535.180,7.752
133,4543.944,7.767
134,4552.718,7.782
135,4561.739,7.798
136,4570.345,7.813
137,4578.846,7.827
138,4587.388,7.842
139,4595.785,7.856
140,4604.307,7.871
141,4612.709,7.885
142,4620.992,7.899
143,4640.630,7.933
144,4650.309,7.949
145,4659.425,7.965
146,4668.307,7.980
147,4676.967,7.995
148,4685.927,8.010
149,4694.403,8.025
150,4702.722,8.039
151,4711.051,8.053
152,4719.229,8.067
153,4727.587,8.081
154,4735.641,8.095
155,4743.646,8.109
156,4750.266,8.120
157,4758.467,8.134
158,4766.607,8.148
159,4774.618,8.162
160,4782.567,8.175
161,4790.359,8.189
162,4798.081,8.202
163,4805.650,8.215
164,4813.392,8.228
165,4821.028,8.241
166,4828.612,8.254
167,4836.079,8.267
168,4843.597,8.280
169,4859.593,8.307
170,4867.227,8.320
171,4874.751,8.333
172,4882.455,8.346
173,4889.853,8.359
174,4897.173,8.371
175,4904.487,8.384
176,4911.804,8.396
177,4919.015,8.409
178,4926.327,8.421
179,4933.269,8.433
180,4940.411,8.445
181,4947.500,8.457
182,4945.304,8.454
183,4953.014,8.467
184,4960.378,8.479
185,4967.600,8.492
186,4974.705,8.504
187,4981.694,8.516
188,4988.818,8.528
189,4995.776,8.540
190,5002.680,8.552
191,5009.793,8.564
192,5016.596,8.575
193,5023.342,8.587
194,5030.130,8.599
195,5032.619,8.603
196,5039.739,8.615
197,5046.696,8.627
198,5053.629,8.639
199,5060.423,8.650
200,5067.134,8.662
201,5073.755,8.673
202,5080.352,8.684
203,5086.891,8.696
204,5093.499,8.707
205,5099.967,8.718
206,5106.455,8.729
207,5112.860,8.740
208,5119.123,8.751
209,5125.402,8.761
210,5131.831,8.772
211,5138.174,8.783
212,5144.328,8.794
213,5150.646,8.805
214,5156.900,8.815
215,5163.271,8.826
216,5169.326,8.836
217,5175.511,8.847
218,5181.663,8.858
219,5187.721,8.868
220,5193.755,8.878
221,5196.939,8.884
222,5203.118,8.894
223,5209.234,8.905
224,5215.270,8.915
225,5221.204,8.925
226,5227.141,8.935
227,5233.000,8.945
228,5239.103,8.956
229,5244.934,8.966
230,5250.544,8.975
231,5256.403,8.985
232,5262.236,8.995
233,5268.167,9.005
234,5269.307,9.007
235,5275.293,9.018
236,5281.332,9.028
237,5287.275,9.038
238,5292.843,9.048
239,5298.864,9.058
240,5304.549,9.068
241,5310.172,9.077
242,5315.960,9.087
243,5321.586,9.097
244,5327.360,9.107
245,5332.871,9.116
246,5338.415,9.125
247,5345.554,9.138
248,5351.342,9.148
249,5356.721,9.157
250,5362.261,9.166
251,5367.792,9.176
252,5373.255,9.185
253,5378.739,9.194
254,5384.142,9.204
255,5389.450,9.213
256,5394.846,9.222
257,5400.206,9.231
258,5405.538,9.240
259,5411.209,9.250
260,5410.923,9.249
261,5416.604,9.259
262,5421.996,9.268
263,5427.478,9.278
264,5432.842,9.287
265,5438.164,9.296
266,5443.668,9.305
267,5448.829,9.314
268,5454.005,9.323
269,5459.176,9.332
270,5464.462,9.341
271,5469.853,9.350
272,5474.970,9.359
273,5476.264,9.361
274,5481.300,9.370
275,5486.461,9.379
276,5491.444,9.387
277,5496.498,9.396
278,5501.631,9.404
279,5506.832,9.413
280,5511.868,9.422
281,5516.913,9.431
282,5521.799,9.439
283,5526.662,9.447
284,5531.593,9.456
285,5536.457,9.464
286,5517.564,9.432
287,5522.744,9.441
288,5527.865,9.449
289,5532.916,9.458
290,5537.652,9.466
291,5542.470,9.474
292,5547.815,9.483
293,5552.661,9.492
294,5557.449,9.500
295,5562.021,9.508
296,5566.964,9.516
297,5571.856,9.525
298,5576.562,9.533
299,5571.227,9.523
300,5576.082,9.532
301,5580.866,9.540
302,5585.464,9.548
303,5590.153,9.556
304,5594.923,9.564
305,5599.538,9.572
306,5604.045,9.580
307,5608.643,9.587
308,5613.577,9.596
309,5618.209,9.604
310,5622.766,9.612
311,5627.191,9.619
312,5626.256,9.618
313,5631.038,9.626
314,5635.608,9.634
315,5640.360,9.642
316,5644.948,9.649
317,5649.471,9.657
318,5653.932,9.665
319,5658.523,9.673
320,5663.049,9.680
321,5667.680,9.688
322,5672.173,9.696
323,5676.416,9.703
324,5680.836,9.711
325,5685.800,9.719
326,5690.470,9.727
327,5694.920,9.735
328,5699.428,9.743
329,5703.838,9.750
330,5708.290,9.758
331,5712.560,9.765
332,5717.014,9.773
333,5721.419,9.780
334,5725.989,9.788
335,5730.448,9.796
336,5734.695,9.803
337,5739.105,9.810
338,5735.797,9.805
339,5740.571,9.813
340,5745.509,9.821
341,5749.898,9.829
342,5754.681,9.837
343,5759.186,9.845
344,5763.473,9.852
345,5767.791,9.859
346,5771.585,9.866
347,5776.412,9.874
348,5780.688,9.882
349,5784.911,9.889
350,5789.047,9.896
351,5776.333,9.874
352,5780.518,9.881
353,5784.937,9.889
354,5789.083,9.896
355,5793.376,9.903
356,5797.511,9.910
357,5801.839,9.918
358,5805.963,9.925
359,5809.885,9.931
360,5813.961,9.938
361,5818.019,9.945
362,5822.402,9.953
363,5826.373,9.960
364,5819.485,9.948
365,5824.222,9.956
366,5828.607,9.963
367,5833.245,9.971
368,5837.280,9.978
369,5841.728,9.986
370,5846.024,9.993
371,5850.046,10.000
372,5854.240,10.007
373,5858.350,10.014
374,5862.416,10.021
375,5866.588,10.028
376,5870.674,10.035
377,5872.830,10.039
378,5877.313,10.047
379,5881.512,10.054
380,5885.704,10.061
381,5889.866,10.068
382,5893.997,10.075
383,5898.103,10.082
384,5901.981,10.089
385,5905.932,10.096
386,5909.901,10.102
387,5913.522,10.109
388,5917.339,10.115
389,5921.937,10.123
390,5924.828,10.128
391,5928.650,10.134
392,5932.944,10.142
393,5937.401,10.149
394,5941.343,10.156
395,5945.505,10.163
396,5949.058,10.169
397,5952.945,10.176
398,5956.802,10.183
399,5961.085,10.190
400,5964.887,10.196
401,5968.466,10.203
402,5972.118,10.209
403,5914.294,10.110
404,5925.957,10.130
405,5935.148,10.146
406,5942.874,10.159
407,5950.276,10.171
408,5956.681,10.182
409,5962.706,10.193
410,5968.436,10.202
411,5974.211,10.212
412,5979.678,10.222
413,5984.931,10.231
414,5989.872,10.239
415,5995.125,10.248
416,5997.806,10.253
417,6002.773,10.261
418,6007.475,10.269
419,6012.269,10.277
420,6016.825,10.285
421,6021.149,10.293
422,6025.797,10.301
423,6030.226,10.308
424,6034.562,10.315
425,6038.974,10.323
426,6043.232,10.330
427,6047.770,10.338
428,6051.939,10.345
429,6012.029,10.277
430,6016.419,10.284
431,6020.620,10.292
432,6024.776,10.299
433,6028.826,10.306
434,6033.088,10.313
435,6037.057,10.320
436,6040.992,10.326
437,6045.104,10.334
438,6049.101,10.340
439,6053.169,10.347
