1,33.369,3.708
2,35.634,3.959
3,37.156,4.128
4,38.305,4.256
5,39.229,4.359
6,40.003,4.445
7,40.669,4.519
8,41.254,4.584
9,41.776,4.642
10,42.248,4.694
11,42.678,4.742
12,43.073,4.786
13,43.439,4.827
14,43.780,4.864
15,44.098,4.900
16,44.398,4.933
17,44.680,4.964
18,44.948,4.994
19,45.202,5.022
20,45.444,5.049
21,45.674,5.075
22,45.895,5.099
23,46.106,5.123
24,46.309,5.145
25,46.504,5.167
26,46.692,5.188
27,46.874,5.208
28,47.049,5.228
29,47.218,5.246
30,47.382,5.265
31,47.541,5.282
32,47.695,5.299
33,47.845,5.316
34,47.990,5.332
35,48.132,5.348
36,48.270,5.363
37,48.404,5.378
38,48.535,5.393
39,48.339,5.371
40,48.476,5.386
41,48.606,5.401
42,48.731,5.415
43,48.853,5.428
44,48.972,5.441
45,49.087,5.454
46,49.200,5.467
47,49.310,5.479
48,49.418,5.491
49,49.523,5.503
50,49.627,5.514
51,49.728,5.525
52,49.827,5.536
53,49.925,5.547
54,50.020,5.558
55,50.114,5.568
56,50.207,5.579
57,50.297,5.589
58,50.387,5.599
59,50.474,5.608
60,50.561,5.618
61,50.645,5.627
62,50.729,5.637
63,50.811,5.646
64,50.892,5.655
65,50.972,5.664
66,51.051,5.672
67,51.129,5.681
68,51.205,5.689
69,51.280,5.698
70,51.355,5.706
71,51.428,5.714
72,51.501,5.722
73,51.572,5.730
74,51.642,5.738
75,51.712,5.746
76,51.781,5.753
77,51.849,5.761
78,51.916,5.768
79,51.982,5.776
80,52.047,5.783
81,52.112,5.790
82,52.176,5.797
83,52.239,5.804
84,52.302,5.811
85,52.364,5.818
86,52.425,5.825
87,52.485,5.832
88,52.545,5.838
89,52.604,5.845
90,52.663,5.851
91,52.439,5.827
92,52.552,5.839
93,52.646,5.850
94,52.731,5.859
95,52.810,5.868
96,52.884,5.876
97,52.956,5.884
98,53.025,5.892
99,53.092,5.899
100,53.157,5.906
101,53.221,5.913
102,53.283,5.920
103,53.344,5.927
104,53.405,5.934
105,53.464,5.940
106,53.522,5.947
107,53.579,5.953
108,53.635,5.959
109,53.691,5.966
110,53.746,5.972
111,53.800,5.978
112,53.853,5.984
113,53.906,5.990
114,53.959,5.995
115,54.010,6.001
116,54.062,6.007
117,54.112,6.012
118,54.162,6.018
119,54.212,6.024
120,54.261,6.029
121,54.309,6.034
122,54.358,6.040
123,54.405,6.045
124,54.452,6.050
125,54.499,6.055
126,54.546,6.061
127,54.592,6.066
128,54.637,6.071
129,54.682,6.076
130,54.727,6.081
131,54.771,6.086
132,54.816,6.091
133,54.859,6.095
134,54.903,6.100
135,54.946,6.105
136,54.988,6.110
137,55.031,6.115
138,55.073,6.119
139,55.114,6.124
140,55.156,6.128
141,55.197,6.133
142,55.237,6.137
143,55.278,6.142
144,55.318,6.146
145,55.358,6.151
146,55.398,6.155
147,55.437,6.160
148,55.476,6.164
149,55.515,6.168
150,55.553,6.173
151,55.592,6.177
152,55.630,6.181
153,55.667,6.185
154,55.705,6.189
155,55.742,6.194
156,55.779,6.198
157,55.816,6.202
158,55.852,6.206
159,55.889,6.210
160,55.925,6.214
161,55.961,6.218
162,55.996,6.222
163,56.032,6.226
164,56.067,6.230
165,56.102,6.234
166,56.137,6.237
167,56.171,6.241
168,56.206,6.245
169,56.044,6.227
170,56.084,6.232
171,56.122,6.236
172,56.159,6.240
173,56.195,6.244
174,56.231,6.248
175,56.266,6.252
176,56.301,6.256
177,56.336,6.260
178,56.370,6.263
179,56.404,6.267
180,56.438,6.271
181,56.471,6.275
182,56.505,6.278
183,56.538,6.282
184,56.571,6.286
185,56.603,6.289
186,56.636,6.293
187,56.668,6.296
188,56.700,6.300
189,56.732,6.304
190,56.763,6.307
191,56.795,6.311
192,56.826,6.314
193,56.857,6.317
194,56.888,6.321
195,56.919,6.324
196,56.950,6.328
197,56.980,6.331
198,57.010,6.334
199,57.040,6.338
200,57.070,6.341
201,57.100,6.344
202,57.130,6.348
203,57.159,6.351
204,57.189,6.354
205,57.218,6.358
206,57.247,6.361
207,57.276,6.364
208,57.305,6.367
209,57.333,6.370
210,57.362,6.374
211,57.390,6.377
212,57.419,6.380
213,57.447,6.383
214,57.475,6.386
215,57.502,6.389
216,57.530,6.392
217,57.558,6.395
218,57.585,6.398
219,57.613,6.401
220,57.640,6.404
221,57.272,6.364
222,57.315,6.368
223,57.352,6.372
224,57.386,6.376
225,57.419,6.380
226,57.451,6.383
227,57.482,6.387
228,57.512,6.390
229,57.542,6.394
230,57.571,6.397
231,57.600,6.400
232,57.628,6.403
233,57.656,6.406
234,57.684,6.409
235,57.712,6.412
236,57.739,6.415
237,57.766,6.418
238,57.793,6.421
239,57.820,6.424
