339,59128.986,12.632
340,59177.814,12.642
341,59229.601,12.653
342,59281.110,12.664
343,59334.873,12.676
344,59385.840,12.687
345,59438.988,12.698
346,59491.693,12.709
347,59547.363,12.721
348,59596.631,12.732
349,59647.075,12.742
350,59703.406,12.754
351,59698.705,12.753
352,59747.182,12.764
353,59804.845,12.776
354,59856.805,12.787
355,59904.581,12.797
356,59955.049,12.808
357,60004.215,12.819
358,60052.180,12.829
359,60101.347,12.839
360,60160.643,12.852
361,60202.088,12.861
362,60257.317,12.873
363,60308.402,12.884
364,60255.685,12.872
365,60306.014,12.883
366,60361.232,12.895
367,60407.552,12.905
368,60456.031,12.915
369,60506.127,12.926
370,60551.683,12.936
371,60595.811,12.945
372,60643.438,12.955
373,60687.034,12.965
374,60737.725,12.975
375,60793.026,12.987
376,60839.519,12.997
377,60285.797,12.879
378,60338.547,12.890
379,60394.553,12.902
380,60445.689,12.913
381,60488.965,12.922
382,60540.177,12.933
383,60583.358,12.942
384,60632.057,12.953
385,60678.753,12.963
386,60729.686,12.974
387,60776.589,12.984
388,60818.440,12.993
389,60854.623,13.000
390,60894.682,13.009
391,60956.436,13.022
392,61023.709,13.036
393,61070.201,13.046
394,61129.029,13.059
395,61185.017,13.071
396,61231.633,13.081
397,61277.769,13.091
398,61325.563,13.101
399,61371.955,13.111
400,61421.577,13.121
401,61466.178,13.131
402,61518.004,13.142
403,61457.200,13.129
404,61511.769,13.141
405,61558.142,13.151
406,61607.641,13.161
407,61655.033,13.171
408,61705.146,13.182
409,61742.359,13.190
410,61795.534,13.201
411,61831.712,13.209
412,61882.049,13.220
413,61933.597,13.231
414,61976.154,13.240
415,62021.149,13.250
416,61943.370,13.233
417,61987.454,13.242
418,62037.650,13.253
419,62083.709,13.263
420,62128.392,13.272
421,62177.014,13.283
422,62219.559,13.292
423,62265.876,13.302
424,62313.419,13.312
425,62355.939,13.321
426,62409.383,13.332
427,62446.133,13.340
428,62488.562,13.349
429,62298.878,13.309
430,62360.126,13.322
431,62416.315,13.334
432,62464.079,13.344
433,62513.565,13.355
434,62572.659,13.367
435,62621.603,13.378
436,62667.829,13.388
437,62717.614,13.398
438,62763.069,13.408
439,62808.472,13.418
440,62868.874,13.431
441,62912.640,13.440
442,62956.533,13.449
443,63000.486,13.459
444,63044.648,13.468
445,63092.892,13.479
446,63135.813,13.488
447,63178.810,13.497
448,63221.343,13.506
449,63269.214,13.516
450,63312.062,13.525
451,63355.592,13.535
452,63395.435,13.543
453,63434.669,13.552
454,63474.196,13.560
455,58710.656,12.542
456,58744.308,12.550
457,58786.930,12.559
458,58821.089,12.566
459,58857.162,12.574
460,58899.814,12.583
461,58933.079,12.590
462,58967.374,12.597
463,59003.017,12.605
464,59030.368,12.611
465,59068.693,12.619
466,59113.096,12.628
467,59151.251,12.636
468,59111.340,12.628
469,59154.795,12.637
470,59192.521,12.645
471,59227.199,12.653
472,59255.836,12.659
473,59291.158,12.666
474,59327.456,12.674
475,59366.058,12.682
476,59403.281,12.690
477,59441.990,12.699
478,59481.116,12.707
479,59515.517,12.714
480,59552.128,12.722
481,59500.775,12.711
482,59538.144,12.719
483,59587.003,12.730
484,59624.305,12.738
485,59661.381,12.745
486,59698.795,12.753
487,59731.263,12.760
488,59758.456,12.766
489,59799.178,12.775
490,59835.053,12.783
491,59870.536,12.790
492,59898.248,12.796
493,59930.482,12.803
494,59567.211,12.725
495,59658.565,12.745
496,59734.208,12.761
497,59797.590,12.775
498,59860.620,12.788
499,59924.460,12.802
500,59972.775,12.812
501,60025.857,12.823
502,60074.377,12.834
503,60112.194,12.842
504,60155.675,12.851
505,60212.529,12.863
506,60250.382,12.871
507,60180.795,12.856
508,60224.201,12.866
509,60263.956,12.874
510,60311.941,12.884
511,60344.823,12.891
512,60384.333,12.900
513,60419.692,12.907
514,60479.870,12.920
515,60502.077,12.925
516,60562.623,12.938
517,60601.069,12.946
518,60643.715,12.955
519,60682.313,12.964
520,60404.697,12.904
521,60449.582,12.914
522,60487.656,12.922
523,60521.299,12.929
524,60565.673,12.939
525,60598.938,12.946
526,60641.726,12.955
527,60684.631,12.964
528,60711.664,12.970
529,60747.711,12.978
530,60784.477,12.985
531,60829.098,12.995
532,60863.876,13.002
533,60420.095,12.908
534,60470.922,12.918
535,60523.877,12.930
536,60566.993,12.939
537,60613.501,12.949
538,60655.170,12.958
539,60703.096,12.968
540,60743.688,12.977
541,60783.148,12.985
542,60828.174,12.995
543,60867.397,13.003
544,60900.038,13.010
545,60942.310,13.019
546,60860.276,13.002
547,60900.541,13.010
548,60951.830,13.021
549,60992.525,13.030
550,61031.213,13.038
551,61062.014,13.045
552,61105.276,13.054
553,61141.398,13.062
554,61176.486,13.069
555,61218.974,13.078
556,61255.029,13.086
557,61283.319,13.092
558,61327.019,13.101
559,61381.288,13.113
560,61442.008,13.126
561,61483.687,13.135
562,61527.351,13.144
563,61571.648,13.154
564,61612.004,13.162
565,61650.536,13.170
566,61690.731,13.179
567,61731.385,13.188
568,61774.713,13.197
569,61812.527,13.205
570,61846.427,13.212
571,61881.944,13.220
572,61717.909,13.185
573,61762.166,13.194
574,61809.574,13.204
575,61841.478,13.211
576,61878.288,13.219
577,61901.038,13.224
578,61935.379,13.231
579,61983.866,13.242
580,62022.318,13.250
581,62059.562,13.258
582,62091.675,13.265
583,62135.339,13.274
584,62179.330,13.283
585,62021.929,13.250
586,62064.522,13.259
587,62102.120,13.267
588,62141.059,13.275
589,62167.897,13.281
590,62199.976,13.288
591,62237.183,13.296
592,62275.509,13.304
593,62310.263,13.311
594,62341.450,13.318
595,62376.491,13.325
596,62412.604,13.333
597,62445.771,13.340
598,62382.661,13.327
599,62417.755,13.334
600,62448.138,13.341
601,62485.105,13.349
602,62511.072,13.354
603,62551.465,13.363
604,62589.865,13.371
605,62627.119,13.379
606,62662.281,13.387
607,62699.203,13.394
608,62742.050,13.404
609,62770.156,13.410
610,62808.094,13.418
611,62716.930,13.398
612,62752.170,13.406
613,62774.118,13.410
614,62811.539,13.418
615,62844.103,13.425
616,62874.620,13.432
617,62909.242,13.439
618,62936.065,13.445
619,62966.252,13.451
620,62999.859,13.459
621,63036.849,13.467
622,63075.709,13.475
623,63109.739,13.482
624,63004.448,13.460
625,63036.400,13.466
626,63075.567,13.475
627,63114.149,13.483
628,63147.976,13.490
629,63174.930,13.496
630,63202.483,13.502
631,63246.996,13.511
632,63274.200,13.517
633,63297.701,13.522
634,63338.784,13.531
635,63373.506,13.538
636,63400.245,13.544
637,63796.672,13.629
638,63827.809,13.636
639,63868.557,13.644
640,63892.273,13.649
641,63926.891,13.657
642,63968.272,13.666
643,63999.983,13.672
644,64030.269,13.679
645,64066.919,13.687
646,64095.077,13.693
647,64138.824,13.702
648,64167.448,13.708
649,64199.723,13.715
650,64135.605,13.701
651,64180.148,13.711
652,64209.540,13.717
653,64233.274,13.722
654,64263.735,13.729
655,64299.791,13.736
656,64348.548,13.747
657,64372.689,13.752
658,64398.635,13.757
659,64414.223,13.761
660,64449.727,13.768
661,64482.318,13.775
662,64520.336,13.783
663,64463.495,13.771
664,64496.149,13.778
665,64522.484,13.784
666,64555.911,13.791
667,64585.734,13.797
668,64617.994,13.804
669,64639.236,13.809
670,64682.985,13.818
671,64708.394,13.824
672,64731.064,13.828
673,64764.369,13.836
674,64803.070,13.844
675,64838.173,13.851
676,64825.586,13.849
677,64852.326,13.854
678,64883.592,13.861
679,64914.739,13.868
680,64937.078,13.872
681,64972.452,13.880
682,64994.085,13.885
683,65020.274,13.890
684,65056.357,13.898
685,65088.430,13.905
686,65122.840,13.912
687,65148.117,13.918
688,65177.306,13.924
689,65142.446,13.916
690,65176.890,13.924
691,65209.187,13.931
692,65250.949,13.940
693,65277.014,13.945
694,65305.220,13.951
695,65336.361,13.958
696,65359.798,13.963
697,65389.878,13.969
698,65427.581,13.977
699,65459.487,13.984
700,65485.307,13.990
701,65523.278,13.998
702,65189.305,13.926
703,65234.286,13.936
704,65269.529,13.944
705,65312.864,13.953
706,65348.074,13.960
707,65375.235,13.966
708,65414.808,13.975
709,65440.295,13.980
710,65478.036,13.988
711,65499.277,13.993
712,65527.620,13.999
713,65553.584,14.004
714,65587.235,14.011
715,65420.125,13.976
716,65455.835,13.983
717,65504.680,13.994
718,65528.884,13.999
719,65559.603,14.005
720,65588.989,14.012
721,65624.482,14.019
722,65653.442,14.026
723,65685.598,14.032
724,65724.972,14.041
725,65753.764,14.047
726,65786.445,14.054
727,65817.448,14.061
728,65423.443,13.976
729,65447.022,13.981
730,65475.217,13.987
731,65504.525,13.994
732,65526.217,13.998
733,65563.494,14.006
734,65596.860,14.013
735,65629.343,14.020
736,65652.816,14.025
737,65682.027,14.032
738,65718.573,14.039
739,65740.895,14.044
740,65761.776,14.049
741,65552.241,14.004
742,65607.162,14.016
743,65626.749,14.020
744,65650.672,14.025
745,65677.915,14.031
746,65703.464,14.036
747,65733.542,14.043
748,65760.208,14.048
749,65787.016,14.054
750,65821.242,14.061
751,65847.693,14.067
752,65876.353,14.073
753,65907.521,14.080
754,65886.194,14.075
755,65921.267,14.083
756,65947.125,14.088
757,65974.696,14.094
758,66013.241,14.102
759,66042.734,14.109
760,66070.405,14.115
761,66093.720,14.120
762,66121.948,14.126
763,66148.236,14.131
764,66182.951,14.139
765,66209.212,14.144
766,66234.320,14.150
767,65883.948,14.075
768,65919.171,14.082
769,65946.894,14.088
770,65982.545,14.096
771,66009.718,14.102
772,66045.831,14.109
773,66064.290,14.113
774,66091.752,14.119
775,66127.017,14.127
776,66163.244,14.134
777,66180.108,14.138
778,66205.567,14.143
779,66231.882,14.149
780,66139.248,14.129
781,66165.764,14.135
782,66198.229,14.142
783,66246.416,14.152
784,66275.484,14.158
785,66304.515,14.165
786,66327.219,14.169
787,66344.516,14.173
788,66378.935,14.181
789,66401.506,14.185
790,66432.650,14.192
791,66461.905,14.198
792,66484.051,14.203
793,66445.720,14.195
794,66476.588,14.201
795,66506.605,14.208
796,66545.861,14.216
797,66571.647,14.222
798,66599.925,14.228
799,66623.912,14.233
800,66655.120,14.240
801,66681.327,14.245
802,66700.552,14.249
803,66721.119,14.254
804,66739.926,14.258
805,66771.009,14.264
806,66687.937,14.247
807,66731.249,14.256
808,66762.895,14.263
809,66797.890,14.270
810,66826.595,14.276
811,66858.584,14.283
812,66884.473,14.289
813,66905.655,14.293
814,66923.101,14.297
815,66951.146,14.303
816,66980.262,14.309
817,67000.768,14.313
818,67027.728,14.319
819,66716.232,14.253
820,66739.961,14.258
821,66775.456,14.265
822,66812.365,14.273
823,66828.481,14.277
824,66853.974,14.282
825,66884.163,14.288
826,66914.745,14.295
827,66935.487,14.299
828,66970.008,14.307
829,66989.702,14.311
830,67015.480,14.316
831,67025.061,14.319
832,66905.059,14.293
833,66927.941,14.298
