369,33409.253,7.137
370,33425.067,7.141
371,33441.796,7.144
372,33495.496,7.156
373,33499.080,7.156
374,33539.408,7.165
375,33564.970,7.170
376,33584.115,7.175
377,33633.861,7.185
378,33647.338,7.188
379,33641.387,7.187
380,33662.759,7.191
381,33714.935,7.203
382,33738.980,7.208
383,33761.634,7.212
384,33792.541,7.219
385,33816.024,7.224
386,33842.772,7.230
387,33868.238,7.235
388,33891.950,7.240
389,33915.805,7.245
390,33814.926,7.224
391,33839.891,7.229
392,33857.626,7.233
393,33881.339,7.238
394,33904.462,7.243
395,33934.816,7.249
396,33955.446,7.254
397,33976.614,7.258
398,33999.719,7.263
399,34029.901,7.270
400,34052.333,7.275
401,34096.623,7.284
402,34095.426,7.284
403,34140.910,7.294
404,34160.914,7.298
405,34183.282,7.303
406,34209.162,7.308
407,34232.679,7.313
408,34252.048,7.317
409,34275.462,7.322
410,34321.118,7.332
411,34339.183,7.336
412,34359.825,7.340
413,34380.803,7.345
414,34402.847,7.349
415,34455.856,7.361
416,34356.359,7.340
417,34382.460,7.345
418,34401.768,7.349
419,34429.093,7.355
420,34450.648,7.360
421,34473.427,7.365
422,34496.231,7.369
423,34516.530,7.374
424,34538.360,7.378
425,34558.931,7.383
426,34580.026,7.387
427,34569.107,7.385
428,34645.747,7.401
429,34586.775,7.389
430,34609.302,7.394
431,34628.730,7.398
432,34656.035,7.404
433,34675.485,7.408
434,34697.045,7.412
435,34771.185,7.428
436,34785.912,7.431
437,34804.407,7.435
438,34824.232,7.439
439,34842.325,7.443
440,34861.890,7.448
441,34888.985,7.453
442,34861.362,7.447
443,34885.993,7.453
444,34926.807,7.461
445,34941.429,7.465
446,34958.128,7.468
447,34977.885,7.472
448,35044.103,7.486
449,35095.504,7.497
450,35055.954,7.489
451,35086.327,7.495
452,35101.795,7.499
453,35152.703,7.510
454,35199.301,7.520
455,35163.998,7.512
456,35184.322,7.516
457,35203.864,7.521
458,35226.304,7.525
459,35249.099,7.530
460,35270.087,7.535
461,35289.387,7.539
462,35296.057,7.540
463,35313.294,7.544
464,35332.380,7.548
465,35379.360,7.558
466,35401.916,7.563
467,35390.340,7.560
468,35388.237,7.560
469,35408.141,7.564
470,35429.697,7.569
471,35471.803,7.578
472,35495.080,7.583
473,35535.707,7.591
474,35551.219,7.595
475,35586.984,7.602
476,35608.398,7.607
477,35632.670,7.612
478,35596.403,7.604
479,35615.342,7.608
480,35662.303,7.619
481,35679.519,7.622
482,35700.219,7.627
483,35719.862,7.631
484,35774.751,7.643
485,35791.367,7.646
486,35813.678,7.651
487,35824.687,7.653
488,35840.517,7.657
489,35858.260,7.660
490,35913.712,7.672
491,35932.467,7.676
492,35954.835,7.681
493,35989.636,7.688
494,35987.957,7.688
495,36007.443,7.692
496,36021.096,7.695
497,36035.742,7.698
498,36048.054,7.701
499,36067.188,7.705
500,36086.580,7.709
501,36110.811,7.714
502,36135.241,7.720
503,36150.830,7.723
504,36166.766,7.726
505,36184.137,7.730
506,36202.733,7.734
507,35725.904,7.632
508,35761.207,7.640
509,35790.811,7.646
510,35818.486,7.652
511,35847.671,7.658
512,35866.281,7.662
513,35888.601,7.667
514,35963.329,7.683
515,35986.866,7.688
516,35964.560,7.683
517,35989.162,7.688
518,36047.302,7.701
519,36068.980,7.705
520,36027.029,7.696
521,36048.736,7.701
522,36067.963,7.705
523,36055.517,7.703
524,36049.855,7.701
525,36155.944,7.724
526,36130.726,7.719
527,36144.720,7.722
528,36160.530,7.725
529,36193.031,7.732
530,36232.085,7.740
531,36244.446,7.743
532,36306.232,7.756
533,36182.278,7.730
534,36207.753,7.735
535,36223.750,7.738
536,36256.588,7.745
537,36294.148,7.754
538,36310.723,7.757
539,36345.747,7.765
540,36361.586,7.768
541,36378.590,7.772
542,36399.243,7.776
543,36417.039,7.780
544,36434.003,7.783
545,36418.066,7.780
546,36038.800,7.699
547,36058.768,7.703
548,36083.740,7.709
549,36074.708,7.707
550,36107.988,7.714
551,36127.221,7.718
552,36140.530,7.721
553,36151.727,7.723
554,36216.324,7.737
555,36221.478,7.738
556,36188.333,7.731
557,36204.001,7.734
558,36276.402,7.750
559,36090.754,7.710
560,36110.343,7.714
561,36129.636,7.718
562,36148.621,7.722
563,36162.522,7.725
564,36180.324,7.729
565,36199.016,7.733
566,36169.733,7.727
567,36181.994,7.730
568,36227.270,7.739
569,36236.429,7.741
570,36259.723,7.746
571,36369.416,7.770
572,36341.725,7.764
573,36362.357,7.768
574,36374.683,7.771
575,36393.095,7.775
576,36438.688,7.784
577,36457.494,7.788
578,36465.886,7.790
579,36461.054,7.789
580,36495.020,7.796
581,36514.454,7.801
582,36530.697,7.804
583,36543.889,7.807
584,36543.074,7.807
585,35800.807,7.648
586,35849.017,7.658
587,35892.944,7.668
588,35965.610,7.683
589,35938.025,7.677
590,35999.448,7.691
591,36017.973,7.695
592,36039.606,7.699
593,36096.885,7.711
594,36120.443,7.716
595,36144.780,7.722
596,36169.208,7.727
597,36193.874,7.732
598,36158.480,7.725
599,36178.862,7.729
600,36203.894,7.734
601,36182.593,7.730
602,36203.959,7.734
603,36216.669,7.737
604,36250.184,7.744
605,36269.430,7.748
606,36287.599,7.752
607,36331.202,7.761
608,36355.561,7.767
609,36368.859,7.769
610,36382.402,7.772
611,36356.355,7.767
612,36292.211,7.753
613,36421.425,7.781
614,36427.174,7.782
615,36439.554,7.785
616,36487.849,7.795
617,36504.484,7.798
618,36522.640,7.802
619,36544.669,7.807
620,36562.546,7.811
621,36580.341,7.815
622,36595.928,7.818
623,36606.624,7.820
624,36559.032,7.810
625,36589.857,7.817
626,36615.178,7.822
627,36635.641,7.826
628,36688.811,7.838
629,36679.208,7.836
630,36686.014,7.837
631,36696.524,7.839
632,36708.705,7.842
633,36720.361,7.845
634,36788.419,7.859
635,36785.767,7.859
636,36796.483,7.861
637,36754.125,7.852
638,36777.306,7.857
639,36843.072,7.871
640,36847.050,7.872
641,36861.389,7.875
642,36883.095,7.879
643,36892.409,7.881
644,36933.331,7.890
645,36922.113,7.888
646,36935.271,7.890
647,36954.253,7.895
648,36973.000,7.899
649,37003.691,7.905
650,36965.107,7.897
651,36973.843,7.899
652,36986.149,7.901
653,37000.839,7.904
654,37047.528,7.914
655,37061.344,7.917
656,37109.535,7.928
657,37125.848,7.931
658,37145.363,7.935
659,37143.455,7.935
660,37159.100,7.938
661,37175.448,7.942
662,37186.826,7.944
663,37301.268,7.969
664,37273.230,7.963
665,37280.645,7.964
666,37380.995,7.986
667,37405.331,7.991
668,37415.507,7.993
669,37433.500,7.997
670,37445.993,8.000
671,37395.613,7.989
672,37497.598,8.011
673,37510.379,8.013
674,37526.605,8.017
675,37551.191,8.022
676,37518.336,8.015
677,37504.077,8.012
678,37518.729,8.015
679,37529.725,8.017
680,37547.258,8.021
681,37552.616,8.022
682,37563.296,8.025
683,37632.210,8.039
684,37648.210,8.043
685,37594.383,8.031
686,37637.887,8.041
687,37648.915,8.043
688,37668.209,8.047
689,37792.270,8.074
690,37769.974,8.069
691,37809.617,8.077
692,37806.193,8.077
693,37819.182,8.079
694,37777.384,8.070
695,37783.372,8.072
696,37896.463,8.096
697,37895.297,8.096
698,37903.272,8.097
699,37945.655,8.106
700,37962.198,8.110
701,37977.237,8.113
702,37691.722,8.052
703,37695.011,8.053
704,37710.005,8.056
705,37725.816,8.059
706,37735.101,8.061
707,37745.051,8.063
708,37822.326,8.080
709,37831.151,8.082
710,37842.630,8.084
711,37857.082,8.087
712,37868.610,8.090
713,37890.365,8.095
714,37899.141,8.096
715,37842.208,8.084
716,37859.745,8.088
717,37892.135,8.095
718,37918.496,8.101
719,37875.635,8.091
720,37937.353,8.105
721,37950.401,8.107
722,37961.900,8.110
723,37980.940,8.114
724,37997.029,8.117
725,38014.240,8.121
726,38029.958,8.124
727,38042.818,8.127
728,37835.936,8.083
729,37840.256,8.084
730,37904.305,8.097
731,37921.527,8.101
732,37944.036,8.106
733,37962.620,8.110
734,37967.303,8.111
735,37994.317,8.117
736,38028.810,8.124
737,38052.535,8.129
738,38064.379,8.132
739,38081.924,8.135
740,38068.631,8.133
741,38026.802,8.124
742,38081.050,8.135
743,38117.864,8.143
744,38130.043,8.146
745,38103.258,8.140
746,38115.116,8.143
747,38162.319,8.153
748,38223.065,8.166
749,38238.668,8.169
750,38250.333,8.171
751,38268.576,8.175
752,38286.592,8.179
753,38299.820,8.182
754,38173.529,8.155
755,38192.457,8.159
756,38204.420,8.162
757,38220.257,8.165
758,38239.345,8.169
759,38265.872,8.175
760,38271.643,8.176
761,38243.484,8.170
762,38248.999,8.171
763,38302.331,8.183
764,38329.277,8.188
765,38317.079,8.186
766,38396.007,8.203
767,38228.862,8.167
768,38243.783,8.170
769,38251.489,8.172
770,38250.354,8.171
771,38252.741,8.172
772,38279.195,8.178
773,38256.664,8.173
774,38260.661,8.174
775,38271.931,8.176
776,38317.413,8.186
777,38356.739,8.194
778,38364.283,8.196
779,38380.238,8.199
780,38289.380,8.180
781,38265.564,8.175
782,38279.839,8.178
783,38326.978,8.188
784,38371.533,8.197
785,38388.363,8.201
786,38383.250,8.200
787,38388.238,8.201
788,38409.929,8.205
789,38454.957,8.215
790,38448.833,8.214
791,38449.338,8.214
792,38490.982,8.223
793,38491.072,8.223
794,38473.262,8.219
795,38530.329,8.231
796,38554.190,8.236
797,38516.065,8.228
798,38521.500,8.229
799,38526.782,8.230
800,38581.256,8.242
801,38556.766,8.237
802,38660.685,8.259
803,38669.318,8.261
804,38681.143,8.263
805,38629.220,8.252
806,38616.096,8.250
807,38683.046,8.264
808,38717.384,8.271
809,38730.916,8.274
810,38745.024,8.277
811,38750.602,8.278
812,38757.930,8.280
813,38782.750,8.285
814,38803.552,8.290
815,38807.971,8.291
816,38814.945,8.292
817,38822.988,8.294
818,38880.149,8.306
819,38779.929,8.285
820,38795.877,8.288
821,38739.801,8.276
822,38793.887,8.288
823,38786.729,8.286
824,38860.641,8.302
825,38892.821,8.309
826,38905.766,8.311
827,38923.339,8.315
828,38935.130,8.318
829,38954.145,8.322
830,38969.200,8.325
831,38956.473,8.322
832,38897.431,8.310
833,38919.411,8.314
