145,4432.341,7.577
146,4441.159,7.592
147,4448.748,7.605
148,4456.301,7.618
149,4465.659,7.634
150,4473.033,7.646
151,4480.906,7.660
152,4488.321,7.672
153,4495.606,7.685
154,4503.524,7.698
155,4510.843,7.711
156,4515.276,7.718
157,4522.816,7.731
158,4530.164,7.744
159,4538.596,7.758
160,4545.958,7.771
161,4553.094,7.783
162,4559.913,7.795
163,4567.000,7.807
164,4574.055,7.819
165,4581.187,7.831
166,4588.513,7.844
167,4595.884,7.856
168,4601.965,7.867
169,4600.396,7.864
170,4608.058,7.877
171,4615.355,7.889
172,4624.004,7.904
173,4631.202,7.917
174,4638.144,7.928
175,4644.251,7.939
176,4650.801,7.950
177,4659.231,7.964
178,4665.396,7.975
179,4671.830,7.986
180,4678.573,7.998
181,4684.961,8.008
182,4690.441,8.018
183,4697.318,8.030
184,4703.994,8.041
185,4709.501,8.050
186,4715.734,8.061
187,4722.013,8.072
188,4728.272,8.083
189,4735.239,8.094
190,4743.149,8.108
191,4749.274,8.118
192,4755.466,8.129
193,4761.989,8.140
194,4767.657,8.150
195,4767.510,8.150
196,4774.488,8.162
197,4780.245,8.171
198,4786.442,8.182
199,4792.796,8.193
200,4799.924,8.205
201,4807.217,8.217
202,4813.235,8.228
203,4819.884,8.239
204,4825.814,8.249
205,4831.428,8.259
206,4838.255,8.271
207,4844.088,8.280
208,4845.873,8.284
209,4851.525,8.293
210,4858.516,8.305
211,4864.162,8.315
212,4869.173,8.323
213,4874.429,8.332
214,4881.094,8.344
215,4886.819,8.354
216,4892.070,8.363
217,4898.593,8.374
218,4903.990,8.383
219,4910.003,8.393
220,4915.659,8.403
221,4918.354,8.407
222,4923.935,8.417
223,4929.636,8.427
224,4935.217,8.436
225,4940.736,8.446
226,4946.076,8.455
227,4952.475,8.466
228,4956.742,8.473
229,4963.068,8.484
230,4968.178,8.493
231,4972.918,8.501
232,4981.142,8.515
233,4986.445,8.524
234,4988.648,8.528
235,4994.369,8.537
236,4999.956,8.547
237,5005.226,8.556
238,5011.461,8.567
239,5016.420,8.575
240,5021.645,8.584
241,5026.595,8.592
242,5032.026,8.602
243,5037.099,8.610
244,5042.392,8.619
245,5047.457,8.628
246,5052.468,8.637
247,5052.056,8.636
248,5059.323,8.648
249,5064.377,8.657
250,5067.951,8.663
251,5072.875,8.672
252,5076.286,8.677
253,5081.321,8.686
254,5088.948,8.699
255,5093.907,8.708
256,5099.499,8.717
257,5104.406,8.725
258,5109.326,8.734
259,5113.686,8.741
260,5113.346,8.741
261,5118.689,8.750
262,5121.812,8.755
263,5126.606,8.763
264,5132.809,8.774
265,5139.616,8.786
266,5140.321,8.787
267,5146.883,8.798
268,5151.015,8.805
269,5155.551,8.813
270,5160.752,8.822
271,5167.953,8.834
272,5170.915,8.839
273,5162.839,8.825
274,5166.491,8.832
275,5169.738,8.837
276,5174.848,8.846
277,5177.872,8.851
278,5182.966,8.860
279,5187.000,8.867
280,5191.412,8.874
281,5195.798,8.882
282,5201.222,8.891
283,5205.853,8.899
284,5210.605,8.907
285,5212.002,8.909
286,5211.333,8.908
287,5216.386,8.917
288,5219.714,8.923
289,5224.079,8.930
290,5229.670,8.940
291,5234.066,8.947
292,5238.626,8.955
293,5243.034,8.962
294,5247.334,8.970
295,5251.640,8.977
296,5255.943,8.985
297,5262.735,8.996
298,5262.843,8.996
299,5249.839,8.974
300,5252.570,8.979
301,5256.836,8.986
302,5260.207,8.992
303,5264.533,8.999
304,5269.668,9.008
305,5272.748,9.013
306,5277.789,9.022
307,5281.602,9.028
308,5286.101,9.036
309,5290.061,9.043
310,5295.084,9.051
311,5298.205,9.057
312,5297.221,9.055
313,5302.985,9.065
314,5307.281,9.072
315,5312.052,9.080
316,5316.356,9.088
317,5320.222,9.094
318,5324.024,9.101
319,5326.579,9.105
320,5330.393,9.112
321,5334.713,9.119
322,5338.539,9.126
323,5342.905,9.133
324,5351.145,9.147
325,5353.206,9.151
326,5354.753,9.153
327,5358.677,9.160
328,5362.760,9.167
329,5364.956,9.171
330,5368.569,9.177
331,5372.220,9.183
332,5376.752,9.191
333,5380.425,9.197
334,5386.663,9.208
335,5391.782,9.217
336,5396.321,9.224
337,5400.058,9.231
338,5398.321,9.228
339,5404.199,9.238
340,5412.116,9.251
341,5417.350,9.260
342,5418.664,9.263
343,5426.115,9.275
344,5430.566,9.283
345,5433.399,9.288
346,5435.761,9.292
347,5442.206,9.303
348,5446.122,9.310
349,5451.712,9.319
350,5455.508,9.326
351,5454.701,9.324
352,5458.700,9.331
353,5462.756,9.338
354,5466.774,9.345
355,5470.535,9.351
356,5474.824,9.359
357,5479.388,9.366
358,5483.274,9.373
359,5487.384,9.380
360,5491.338,9.387
361,5494.826,9.393
362,5498.488,9.399
363,5503.299,9.407
364,5506.601,9.413
365,5509.765,9.418
366,5513.585,9.425
367,5517.274,9.431
368,5520.889,9.437
369,5526.526,9.447
370,5529.820,9.453
371,5534.242,9.460
372,5537.328,9.466
373,5541.282,9.472
374,5545.561,9.480
375,5548.394,9.484
376,5551.607,9.490
377,5555.425,9.496
378,5559.343,9.503
379,5562.930,9.509
380,5566.592,9.516
381,5568.259,9.518
382,5574.544,9.529
383,5576.769,9.533
384,5579.973,9.538
385,5583.660,9.545
386,5588.567,9.553
387,5592.460,9.560
388,5594.195,9.563
389,5598.469,9.570
390,5597.131,9.568
391,5603.088,9.578
392,5607.246,9.585
393,5610.400,9.590
394,5614.461,9.597
395,5618.047,9.603
396,5621.749,9.610
397,5625.099,9.616
398,5627.077,9.619
399,5630.236,9.624
400,5634.465,9.632
401,5638.227,9.638
402,5641.855,9.644
403,5615.423,9.599
404,5618.726,9.605
405,5623.077,9.612
406,5625.711,9.617
407,5629.469,9.623
408,5633.019,9.629
409,5636.425,9.635
410,5641.596,9.644
411,5645.110,9.650
412,5648.611,9.656
413,5652.284,9.662
414,5655.150,9.667
415,5659.701,9.675
416,5660.335,9.676
417,5663.531,9.681
418,5666.676,9.687
419,5669.917,9.692
420,5673.322,9.698
421,5681.737,9.712
422,5685.300,9.718
423,5688.589,9.724
424,5691.958,9.730
425,5692.630,9.731
426,5696.020,9.737
427,5698.093,9.740
428,5703.921,9.750
429,5712.212,9.764
430,5717.157,9.773
431,5721.924,9.781
432,5724.304,9.785
433,5728.156,9.792
434,5729.753,9.794
435,5733.467,9.801
436,5739.727,9.811
437,5742.591,9.816
438,5744.870,9.820
439,5746.681,9.823
440,5751.534,9.832
441,5754.399,9.837
442,5752.121,9.833
443,5755.845,9.839
444,5759.616,9.845
445,5763.809,9.853
446,5766.760,9.858
447,5768.589,9.861
448,5772.176,9.867
449,5775.018,9.872
450,5777.875,9.877
451,5781.382,9.883
452,5788.444,9.895
453,5788.475,9.895
454,5791.666,9.900
455,5748.872,9.827
456,5761.789,9.849
457,5769.968,9.863
458,5776.836,9.875
459,5782.811,9.885
460,5788.930,9.896
461,5787.669,9.893
462,5792.560,9.902
463,5803.567,9.921
464,5806.822,9.926
465,5815.546,9.941
466,5813.196,9.937
467,5818.877,9.947
468,5824.858,9.957
469,5828.988,9.964
470,5831.149,9.968
471,5836.227,9.976
472,5841.164,9.985
473,5846.865,9.995
474,5850.071,10.000
475,5853.676,10.006
476,5858.356,10.014
477,5863.894,10.024
478,5867.692,10.030
479,5868.505,10.032
480,5871.681,10.037
481,5858.052,10.014
482,5862.868,10.022
483,5867.410,10.030
484,5873.155,10.040
485,5874.615,10.042
486,5878.299,10.048
487,5881.660,10.054
488,5887.406,10.064
489,5890.161,10.069
490,5890.728,10.070
491,5898.299,10.083
492,5902.234,10.089
493,5905.036,10.094
494,5868.146,10.031
495,5873.422,10.040
496,5876.719,10.046
497,5880.148,10.052
498,5883.200,10.057
499,5885.491,10.061
500,5889.676,10.068
501,5896.574,10.080
502,5898.801,10.083
503,5902.889,10.090
504,5905.579,10.095
505,5908.695,10.100
506,5912.720,10.107
507,5903.995,10.092
508,5904.680,10.093
509,5907.795,10.099
510,5910.390,10.103
511,5913.524,10.109
512,5918.542,10.117
513,5923.357,10.125
514,5926.125,10.130
515,5928.922,10.135
516,5931.668,10.140
517,5932.026,10.140
518,5936.344,10.148
519,5938.948,10.152
520,5924.980,10.128
521,5931.217,10.139
522,5934.363,10.144
523,5937.477,10.150
524,5938.302,10.151
525,5943.262,10.159
526,5946.216,10.164
527,5949.086,10.169
528,5952.589,10.175
529,5955.748,10.181
530,5958.750,10.186
531,5960.645,10.189
532,5966.287,10.199
533,5959.166,10.187
534,5962.092,10.192
535,5968.418,10.202
536,5970.925,10.207
537,5973.037,10.210
538,5974.894,10.213
539,5977.886,10.219
540,5983.793,10.229
541,5982.260,10.226
542,5991.182,10.241
543,5993.916,10.246
544,5996.430,10.250
545,5998.124,10.253
546,5987.591,10.235
547,5983.618,10.228
548,5993.508,10.245
549,5996.220,10.250
550,6001.799,10.259
551,6001.697,10.259
552,6007.772,10.270
553,6010.624,10.275
554,6008.876,10.272
555,6014.063,10.280
556,6016.278,10.284
557,6021.271,10.293
558,6024.279,10.298
559,6026.572,10.302
560,6027.387,10.303
561,6034.698,10.316
562,6037.226,10.320
563,6040.535,10.326
564,6040.756,10.326
565,6043.719,10.331
566,6046.831,10.336
567,6049.459,10.341
568,6054.957,10.350
569,6056.131,10.352
570,6058.773,10.357
571,6062.572,10.363
572,6060.965,10.361
573,6063.358,10.365
574,6066.090,10.369
575,6069.349,10.375
576,6071.863,10.379
577,6074.411,10.384
578,6078.470,10.391
579,6081.547,10.396
580,6084.680,10.401
581,6087.615,10.406
582,6089.947,10.410
583,6092.469,10.414
584,6095.804,10.420
585,6086.781,10.405
586,6088.023,10.407
587,6090.935,10.412
588,6093.526,10.416
589,6096.353,10.421
590,6102.775,10.432
591,6105.258,10.436
592,6107.733,10.441
593,6113.746,10.451
594,6116.196,10.455
595,6118.628,10.459
596,6122.499,10.466
597,6126.564,10.473
598,6114.315,10.452
599,6115.719,10.454
600,6119.158,10.460
601,6122.265,10.465
602,6124.898,10.470
603,6125.765,10.471
604,6128.344,10.476
605,6131.377,10.481
606,6134.076,10.486
607,6139.921,10.496
608,6145.754,10.506
609,6147.050,10.508
610,6149.235,10.512
611,6135.705,10.488
612,6142.742,10.500
613,6145.197,10.505
614,6149.286,10.512
615,6151.812,10.516
616,6154.274,10.520
617,6156.907,10.525
618,6158.910,10.528
619,6162.351,10.534
620,6165.496,10.539
621,6166.340,10.541
622,6168.529,10.544
623,6173.775,10.553
624,6163.179,10.535
625,6166.984,10.542
626,6169.838,10.547
627,6174.484,10.555
628,6179.762,10.564
629,6182.064,10.568
630,6182.361,10.568
631,6185.078,10.573
632,6189.185,10.580
633,6191.414,10.584
634,6193.314,10.587
635,6197.382,10.594
636,6197.343,10.594
637,6186.024,10.574
638,6189.728,10.581
639,6191.880,10.584
640,6194.751,10.589
641,6198.962,10.597
642,6202.115,10.602
643,6204.615,10.606
644,6206.769,10.610
645,6208.050,10.612
646,6210.752,10.617
647,6213.881,10.622
648,6214.088,10.622
649,6216.026,10.626
650,6218.819,10.630
651,6222.940,10.638
652,6225.625,10.642
653,6228.071,10.646
654,6230.586,10.651
655,6235.647,10.659
656,6233.348,10.655
657,6235.480,10.659
658,6242.541,10.671
659,6244.374,10.674
660,6245.764,10.677
661,6247.821,10.680
662,6252.192,10.688
663,6253.093,10.689
664,6255.428,10.693
665,6257.835,10.697
666,6259.405,10.700
667,6265.514,10.710
668,6268.275,10.715
669,6266.891,10.713
670,6271.467,10.720
671,6273.222,10.723
672,6275.983,10.728
673,6278.343,10.732
674,6281.511,10.738
675,6282.169,10.739
676,6277.961,10.732
677,6279.531,10.734
678,6283.852,10.742
679,6285.561,10.745
680,6289.205,10.751
681,6291.323,10.754
682,6293.024,10.757
683,6301.537,10.772
684,6298.888,10.767
685,6309.038,10.785
686,6310.603,10.787
687,6313.435,10.792
688,6308.151,10.783
689,6295.590,10.762
690,6299.240,10.768
691,6310.916,10.788
692,6314.257,10.794
693,6315.828,10.796
694,6318.648,10.801
695,6321.197,10.805
696,6322.277,10.807
697,6324.687,10.811
698,6327.849,10.817
699,6332.371,10.825
700,6332.684,10.825
701,6333.539,10.827
702,6310.022,10.786
703,6314.548,10.794
704,6317.562,10.799
705,6318.732,10.801
706,6322.054,10.807
707,6324.938,10.812
708,6327.401,10.816
709,6329.782,10.820
710,6332.177,10.824
711,6334.888,10.829
712,6336.884,10.832
713,6339.318,10.836
714,6341.230,10.840
715,6340.161,10.838
716,6343.052,10.843
717,6345.775,10.847
718,6348.151,10.852
719,6350.873,10.856
720,6356.390,10.866
721,6359.043,10.870
722,6365.155,10.881
723,6367.221,10.884
724,6366.863,10.884
725,6370.675,10.890
726,6371.302,10.891
727,6373.101,10.894
728,6373.806,10.895
729,6377.971,10.903
730,6380.278,10.906
731,6382.015,10.909
732,6384.408,10.914
733,6389.920,10.923
734,6392.663,10.928
735,6393.585,10.929
736,6395.818,10.933
737,6398.714,10.938
738,6403.009,10.945
739,6403.252,10.946
740,6408.124,10.954
741,6404.042,10.947
742,6409.402,10.956
743,6410.440,10.958
744,6413.351,10.963
745,6415.095,10.966
746,6417.950,10.971
747,6420.364,10.975
748,6419.184,10.973
749,6425.655,10.984
750,6428.207,10.988
751,6432.017,10.995
752,6434.115,10.998
753,6437.157,11.004
754,6426.253,10.985
755,6424.997,10.983
756,6427.992,10.988
757,6430.595,10.992
758,6434.409,10.999
759,6435.458,11.001
760,6438.688,11.006
761,6440.659,11.010
762,6443.328,11.014
763,6445.228,11.017
764,6450.226,11.026
765,6451.078,11.027
766,6453.747,11.032
767,6446.165,11.019
768,6450.580,11.027
769,6440.288,11.009
770,6455.577,11.035
771,6455.190,11.035
772,6458.297,11.040
773,6459.660,11.042
774,6463.555,11.049
775,6465.779,11.053
776,6467.609,11.056
777,6469.786,11.059
778,6471.435,11.062
779,6473.021,11.065
780,6466.950,11.055
781,6468.887,11.058
782,6477.527,11.073
783,6479.623,11.076
784,6481.816,11.080
785,6485.347,11.086
786,6487.062,11.089
787,6484.406,11.084
788,6486.497,11.088
789,6490.782,11.095
790,6492.473,11.098
791,6493.948,11.101
792,6499.367,11.110
793,6488.739,11.092
794,6490.707,11.095
795,6494.787,11.102
796,6494.999,11.103
797,6497.419,11.107
798,6499.365,11.110
799,6502.510,11.115
800,6503.616,11.117
801,6504.760,11.119
802,6509.781,11.128
803,6508.415,11.125
804,6510.292,11.129
805,6512.678,11.133
806,6512.026,11.132
807,6514.751,11.136
808,6522.613,11.150
809,6523.928,11.152
810,6525.468,11.155
811,6527.858,11.159
812,6530.585,11.163
813,6532.472,11.167
814,6531.917,11.166
815,6534.078,11.169
816,6534.653,11.170
817,6536.818,11.174
818,6540.094,11.180
819,6551.857,11.200
820,6558.104,11.210
821,6554.807,11.205
822,6556.179,11.207
823,6560.237,11.214
824,6565.951,11.224
825,6568.312,11.228
826,6570.957,11.232
827,6567.464,11.226
828,6568.645,11.228
829,6576.669,11.242
830,6578.092,11.245
831,6581.564,11.251
832,6577.915,11.244
833,6581.448,11.250
