1,23.655,2.628
2,26.065,2.896
3,27.723,3.080
4,28.996,3.222
5,30.032,3.337
6,30.909,3.434
7,31.670,3.519
8,32.344,3.594
9,32.948,3.661
10,33.497,3.722
11,34.001,3.778
12,34.465,3.829
13,34.697,3.855
14,35.105,3.901
15,35.486,3.943
16,35.845,3.983
17,36.183,4.020
18,36.504,4.056
19,36.809,4.090
20,37.100,4.122
21,37.378,4.153
22,37.645,4.183
23,37.901,4.211
24,38.147,4.239
25,38.384,4.265
26,38.613,4.290
27,38.834,4.315
28,39.048,4.339
29,39.255,4.362
30,39.456,4.384
31,39.650,4.406
32,39.840,4.427
33,40.024,4.447
34,40.203,4.467
35,40.378,4.486
36,40.548,4.505
37,40.714,4.524
38,40.876,4.542
39,41.034,4.559
40,41.189,4.577
41,41.340,4.593
42,41.488,4.610
43,41.632,4.626
44,41.774,4.642
45,41.913,4.657
46,42.049,4.672
47,42.183,4.687
48,42.314,4.702
49,42.443,4.716
50,42.569,4.730
51,42.693,4.744
52,42.815,4.757
53,42.935,4.771
54,43.053,4.784
55,43.169,4.797
56,43.283,4.809
57,43.395,4.822
58,43.506,4.834
59,43.614,4.846
60,43.721,4.858
61,43.827,4.870
62,43.931,4.881
63,44.034,4.893
64,44.135,4.904
65,44.234,4.915
66,44.333,4.926
67,44.430,4.937
68,44.525,4.947
69,44.620,4.958
70,44.713,4.968
71,44.805,4.978
72,44.896,4.988
73,44.986,4.998
74,45.075,5.008
75,45.162,5.018
76,45.249,5.028
77,45.334,5.037
78,45.419,5.047
79,45.503,5.056
80,45.585,5.065
81,45.667,5.074
82,45.748,5.083
83,45.828,5.092
84,45.907,5.101
85,45.985,5.109
86,46.063,5.118
87,46.139,5.127
88,46.215,5.135
89,46.290,5.143
90,46.365,5.152
91,45.416,5.046
92,45.512,5.057
93,45.600,5.067
94,45.682,5.076
95,45.762,5.085
96,45.839,5.093
97,45.915,5.102
98,45.989,5.110
99,46.061,5.118
100,46.133,5.126
101,46.203,5.134
102,46.273,5.141
103,46.341,5.149
104,46.409,5.157
105,46.475,5.164
106,46.542,5.171
107,46.607,5.179
108,46.672,5.186
109,46.735,5.193
110,46.799,5.200
111,46.862,5.207
112,46.924,5.214
113,46.985,5.221
114,47.046,5.227
115,47.107,5.234
116,47.167,5.241
117,47.226,5.247
118,47.285,5.254
119,47.343,5.260
120,47.401,5.267
121,47.458,5.273
122,47.515,5.279
123,47.572,5.286
124,47.628,5.292
125,47.684,5.298
126,47.739,5.304
127,47.793,5.310
128,47.848,5.316
129,47.902,5.322
130,47.955,5.328
131,48.008,5.334
132,48.061,5.340
133,48.114,5.346
134,48.166,5.352
135,48.217,5.357
136,48.269,5.363
137,48.319,5.369
138,48.370,5.374
139,48.420,5.380
140,48.470,5.386
141,48.520,5.391
142,48.569,5.397
143,48.618,5.402
144,48.667,5.407
145,48.715,5.413
146,48.763,5.418
147,48.811,5.423
148,48.858,5.429
149,48.905,5.434
150,48.952,5.439
151,48.998,5.444
152,49.045,5.449
153,49.090,5.454
154,49.136,5.460
155,49.182,5.465
156,49.227,5.470
157,49.272,5.475
158,49.316,5.480
159,49.360,5.484
160,49.405,5.489
161,49.448,5.494
162,49.492,5.499
163,49.535,5.504
164,49.578,5.509
165,49.621,5.513
166,49.664,5.518
167,49.706,5.523
168,49.748,5.528
169,49.790,5.532
170,49.832,5.537
171,49.874,5.542
172,49.915,5.546
173,49.956,5.551
174,49.997,5.555
175,50.037,5.560
176,50.078,5.564
177,50.118,5.569
178,50.158,5.573
179,50.198,5.578
180,50.237,5.582
181,50.277,5.586
182,50.316,5.591
183,50.355,5.595
184,50.394,5.599
185,50.432,5.604
186,50.471,5.608
187,50.509,5.612
188,50.547,5.616
189,50.585,5.621
190,50.622,5.625
191,50.660,5.629
192,50.697,5.633
193,50.734,5.637
194,50.771,5.641
195,50.649,5.628
196,50.723,5.636
197,50.785,5.643
198,50.841,5.649
199,50.893,5.655
200,50.942,5.660
201,50.990,5.666
202,51.036,5.671
203,51.081,5.676
204,51.125,5.681
205,51.168,5.685
206,51.210,5.690
207,51.251,5.695
208,51.292,5.699
209,51.333,5.704
210,51.373,5.708
211,51.412,5.712
212,51.451,5.717
213,51.490,5.721
214,51.529,5.725
215,51.567,5.730
216,51.605,5.734
217,51.642,5.738
218,51.679,5.742
219,51.716,5.746
220,51.753,5.750
221,51.789,5.754
222,51.825,5.758
223,51.861,5.762
224,51.897,5.766
225,51.932,5.770
226,51.968,5.774
227,52.003,5.778
228,52.038,5.782
229,52.072,5.786
230,52.107,5.790
231,52.141,5.793
232,52.175,5.797
233,52.209,5.801
234,52.243,5.805
235,52.276,5.808
236,52.310,5.812
237,52.343,5.816
238,52.376,5.820
239,52.409,5.823
240,52.442,5.827
241,52.474,5.830
242,52.507,5.834
243,52.539,5.838
244,52.571,5.841
245,52.603,5.845
246,52.635,5.848
247,52.667,5.852
248,52.699,5.855
249,52.730,5.859
250,52.761,5.862
251,52.793,5.866
252,52.824,5.869
253,52.855,5.873
254,52.885,5.876
255,52.916,5.880
256,52.947,5.883
257,52.977,5.886
258,53.007,5.890
259,53.038,5.893
260,53.068,5.896
261,53.098,5.900
262,53.127,5.903
263,53.157,5.906
