106,59.153,6.573
107,59.216,6.580
108,59.278,6.586
109,59.340,6.593
110,59.401,6.600
111,59.462,6.607
112,59.522,6.614
113,59.582,6.620
114,59.641,6.627
115,59.700,6.633
116,59.758,6.640
117,59.816,6.646
118,59.873,6.653
119,59.930,6.659
120,59.987,6.665
121,60.043,6.671
122,60.099,6.678
123,60.154,6.684
124,60.209,6.690
125,60.263,6.696
126,60.317,6.702
127,60.371,6.708
128,60.424,6.714
129,60.477,6.720
130,60.529,6.725
131,60.581,6.731
132,60.633,6.737
133,60.685,6.743
134,60.736,6.748
135,60.786,6.754
136,60.837,6.760
137,60.887,6.765
138,60.936,6.771
139,60.986,6.776
140,61.035,6.782
141,61.084,6.787
142,61.132,6.792
143,61.180,6.798
144,61.228,6.803
145,61.275,6.808
146,61.322,6.814
147,61.369,6.819
148,61.416,6.824
149,61.462,6.829
150,61.508,6.834
151,61.554,6.839
152,61.600,6.844
153,61.645,6.849
154,61.690,6.854
155,61.734,6.859
156,60.605,6.734
157,60.618,6.735
158,60.639,6.738
159,60.666,6.741
160,60.696,6.744
161,60.727,6.747
162,60.759,6.751
163,60.793,6.755
164,60.827,6.759
165,60.861,6.762
166,60.896,6.766
167,60.931,6.770
168,60.966,6.774
169,61.002,6.778
170,61.037,6.782
171,61.073,6.786
172,61.108,6.790
173,61.144,6.794
174,61.179,6.798
175,61.215,6.802
176,61.250,6.806
177,61.286,6.810
178,61.321,6.813
179,61.356,6.817
180,61.392,6.821
181,61.427,6.825
182,61.435,6.826
183,61.600,6.844
184,61.723,6.858
185,61.826,6.870
186,61.916,6.880
187,61.997,6.889
188,62.072,6.897
189,62.142,6.905
190,62.209,6.912
191,62.272,6.919
192,62.333,6.926
193,62.392,6.932
194,62.449,6.939
195,62.504,6.945
196,62.558,6.951
197,62.611,6.957
198,62.662,6.962
199,62.713,6.968
200,62.762,6.974
201,62.811,6.979
202,62.859,6.984
203,62.906,6.990
204,62.953,6.995
205,62.999,7.000
206,63.044,7.005
207,63.089,7.010
208,63.134,7.015
209,63.177,7.020
210,63.221,7.025
211,63.264,7.029
212,63.306,7.034
213,63.348,7.039
214,63.390,7.043
215,63.431,7.048
216,63.472,7.052
217,63.513,7.057
218,63.553,7.061
219,63.593,7.066
220,63.633,7.070
221,63.672,7.075
222,63.711,7.079
223,63.750,7.083
224,63.789,7.088
225,63.827,7.092
226,63.865,7.096
227,63.903,7.100
228,63.940,7.104
229,63.978,7.109
230,64.015,7.113
231,64.051,7.117
232,64.088,7.121
233,64.124,7.125
234,64.161,7.129
235,64.197,7.133
236,64.232,7.137
237,64.268,7.141
238,64.303,7.145
239,64.338,7.149
240,64.373,7.153
241,64.408,7.156
242,64.443,7.160
243,64.477,7.164
244,64.511,7.168
245,64.546,7.172
246,64.579,7.175
247,64.613,7.179
248,64.647,7.183
249,64.680,7.187
250,64.713,7.190
251,64.746,7.194
252,64.779,7.198
253,64.812,7.201
254,64.845,7.205
255,64.877,7.209
256,64.910,7.212
257,64.942,7.216
258,64.974,7.219
259,65.006,7.223
260,65.038,7.226
261,65.069,7.230
262,65.101,7.233
263,65.132,7.237
264,65.163,7.240
265,65.194,7.244
266,65.225,7.247
267,65.256,7.251
268,65.287,7.254
269,65.317,7.257
270,65.348,7.261
271,65.378,7.264
272,65.408,7.268
273,65.439,7.271
274,65.468,7.274
275,65.498,7.278
276,65.528,7.281
277,65.558,7.284
278,65.587,7.287
279,65.617,7.291
280,65.646,7.294
281,65.675,7.297
282,65.704,7.300
283,65.733,7.304
284,65.762,7.307
285,65.791,7.310
286,65.819,7.313
287,65.848,7.316
288,65.876,7.320
289,65.905,7.323
290,65.933,7.326
291,65.961,7.329
292,65.989,7.332
293,66.017,7.335
294,66.045,7.338
295,66.072,7.341
296,66.100,7.344
297,66.128,7.348
298,66.155,7.351
299,66.182,7.354
300,66.210,7.357
301,66.237,7.360
302,66.264,7.363
303,66.291,7.366
304,66.318,7.369
305,66.345,7.372
306,66.371,7.375
307,66.398,7.378
308,66.424,7.380
309,66.451,7.383
310,66.477,7.386
311,66.504,7.389
312,66.530,7.392
313,66.556,7.395
314,66.582,7.398
315,66.608,7.401
316,66.634,7.404
317,66.660,7.407
318,66.685,7.409
319,66.711,7.412
320,66.736,7.415
321,66.762,7.418
322,66.787,7.421
323,66.813,7.424
324,66.838,7.426
325,65.609,7.290
326,66.170,7.352
327,66.558,7.395
328,66.858,7.429
329,67.105,7.456
330,67.316,7.480
331,67.501,7.500
332,67.666,7.518
333,67.817,7.535
334,67.955,7.551
335,68.083,7.565
336,68.203,7.578
337,68.315,7.591
338,68.422,7.602
339,68.522,7.614
340,68.619,7.624
341,68.711,7.635
342,68.799,7.644
343,68.884,7.654
344,68.966,7.663
345,69.045,7.672
346,69.122,7.680
347,69.196,7.688
348,69.268,7.696
349,69.338,7.704
350,69.407,7.712
351,69.474,7.719
352,69.539,7.727
353,69.603,7.734
354,69.665,7.741
355,69.726,7.747
356,69.786,7.754
357,69.844,7.760
358,69.902,7.767
359,69.959,7.773
360,70.014,7.779
361,70.069,7.785
362,70.123,7.791
363,70.176,7.797
364,69.873,7.764
365,69.928,7.770
366,69.982,7.776
367,70.034,7.782
368,70.085,7.787
369,70.135,7.793
370,70.185,7.798
371,70.233,7.804
372,70.281,7.809
373,70.329,7.814
374,70.376,7.820
375,70.422,7.825
376,70.468,7.830
377,70.332,7.815
378,70.387,7.821
379,70.439,7.827
380,70.488,7.832
381,70.536,7.837
382,70.583,7.843
383,70.629,7.848
384,70.674,7.853
385,70.719,7.858
386,70.762,7.862
387,70.806,7.867
388,70.848,7.872
389,70.890,7.877
390,70.932,7.881
391,70.973,7.886
392,71.014,7.890
393,71.055,7.895
394,71.095,7.899
395,71.134,7.904
396,71.174,7.908
397,71.213,7.913
398,71.251,7.917
399,71.290,7.921
400,71.328,7.925
401,71.365,7.929
402,71.403,7.934
403,71.440,7.938
404,71.477,7.942
405,71.514,7.946
406,71.550,7.950
407,71.586,7.954
408,71.622,7.958
409,71.658,7.962
410,71.693,7.966
411,71.728,7.970
412,71.763,7.974
413,71.798,7.978
414,71.832,7.981
415,71.867,7.985
416,71.901,7.989
417,71.935,7.993
418,71.968,7.996
419,72.002,8.000
420,72.035,8.004
421,72.068,8.008
422,72.101,8.011
423,72.134,8.015
424,72.167,8.019
425,72.199,8.022
426,72.231,8.026
427,72.264,8.029
428,72.295,8.033
429,72.327,8.036
430,72.359,8.040
431,72.390,8.043
432,72.422,8.047
433,72.453,8.050
434,72.484,8.054
435,72.514,8.057
436,72.545,8.061
437,72.576,8.064
438,72.606,8.067
439,72.636,8.071
440,72.667,8.074
441,72.696,8.077
442,73.639,8.182
443,73.724,8.192
444,73.790,8.199
445,73.848,8.205
446,73.900,8.211
447,73.948,8.216
448,73.994,8.222
449,74.038,8.226
450,74.079,8.231
451,74.120,8.236
452,74.159,8.240
453,74.198,8.244
454,74.235,8.248
455,74.272,8.252
456,74.308,8.256
457,74.344,8.260
458,74.379,8.264
459,74.414,8.268
460,74.448,8.272
461,74.482,8.276
462,74.515,8.279
463,74.548,8.283
464,74.581,8.287
465,74.613,8.290
466,74.646,8.294
467,74.677,8.297
468,74.709,8.301
469,74.740,8.304
470,74.772,8.308
471,74.803,8.311
472,74.833,8.315
473,74.864,8.318
474,74.894,8.322
475,74.924,8.325
476,74.954,8.328
477,74.984,8.332
478,75.013,8.335
479,75.043,8.338
480,75.072,8.341
481,75.101,8.345
482,75.130,8.348
483,75.159,8.351
484,75.187,8.354
485,75.216,8.357
486,75.244,8.360
487,75.272,8.364
488,75.300,8.367
489,75.328,8.370
490,75.356,8.373
491,75.383,8.376
492,75.411,8.379
493,75.438,8.382
494,75.466,8.385
495,75.493,8.388
496,75.520,8.391
497,75.547,8.394
498,75.574,8.397
499,75.600,8.400
500,75.627,8.403
501,75.654,8.406
502,75.680,8.409
503,75.706,8.412
504,75.732,8.415
505,75.759,8.418
506,75.785,8.421
507,76.249,8.472
508,76.447,8.494
509,76.591,8.510
510,76.706,8.523
511,76.804,8.534
512,76.891,8.543
513,76.969,8.552
514,77.041,8.560
515,77.109,8.568
516,77.172,8.575
517,77.231,8.581
518,77.288,8.588
519,77.343,8.594
520,77.395,8.599
521,77.446,8.605
522,77.495,8.611
523,77.543,8.616
524,77.589,8.621
525,77.635,8.626
526,77.679,8.631
527,77.722,8.636
528,77.765,8.641
529,77.806,8.645
530,77.847,8.650
531,77.888,8.654
532,77.927,8.659
533,77.966,8.663
534,78.005,8.667
535,78.043,8.671
536,78.080,8.676
537,78.117,8.680
538,78.153,8.684
539,78.189,8.688
540,78.225,8.692
541,78.260,8.696
542,78.295,8.699
543,78.330,8.703
544,78.364,8.707
545,78.398,8.711
546,78.432,8.715
547,78.465,8.718
548,78.498,8.722
549,78.531,8.726
550,78.564,8.729
551,78.596,8.733
552,78.628,8.736
553,78.660,8.740
554,78.691,8.743
555,78.723,8.747
556,78.754,8.750
557,78.785,8.754
558,78.815,8.757
559,78.846,8.761
560,78.876,8.764
561,78.906,8.767
562,78.936,8.771
563,78.966,8.774
564,78.996,8.777
565,79.025,8.781
566,79.055,8.784
567,79.084,8.787
568,79.113,8.790
569,79.141,8.793
570,79.170,8.797
571,79.199,8.800
572,77.850,8.650
573,77.915,8.657
574,77.967,8.663
575,78.014,8.668
576,78.056,8.673
577,78.096,8.677
578,78.134,8.682
579,78.170,8.686
580,78.205,8.689
581,78.240,8.693
582,78.273,8.697
583,78.306,8.701
584,78.338,8.704
585,78.370,8.708
586,78.401,8.711
587,78.431,8.715
588,78.462,8.718
589,78.492,8.721
590,78.521,8.725
591,78.551,8.728
592,78.580,8.731
593,78.608,8.734
594,78.637,8.737
595,78.665,8.741
596,78.693,8.744
597,78.721,8.747
598,69.978,7.775
599,69.999,7.778
600,70.019,7.780
601,70.039,7.782
602,70.059,7.784
603,70.079,7.787
604,70.098,7.789
605,70.118,7.791
606,70.137,7.793
607,70.156,7.795
608,70.175,7.797
609,70.194,7.799
610,70.213,7.801
611,70.258,7.806
612,70.292,7.810
613,70.321,7.813
614,70.347,7.816
615,70.372,7.819
616,70.396,7.822
617,70.419,7.824
618,70.441,7.827
619,70.463,7.829
620,70.485,7.832
621,70.506,7.834
622,70.527,7.836
623,70.547,7.839
624,70.567,7.841
625,70.587,7.843
626,70.607,7.845
627,70.627,7.847
628,70.647,7.850
629,70.666,7.852
630,70.685,7.854
631,70.704,7.856
632,70.723,7.858
633,70.742,7.860
634,70.761,7.862
635,70.780,7.864
636,70.798,7.866
637,75.390,8.377
638,75.550,8.394
639,75.665,8.407
640,75.756,8.417
641,75.833,8.426
642,75.900,8.433
643,75.960,8.440
644,76.016,8.446
645,76.067,8.452
646,76.115,8.457
647,76.160,8.462
648,76.203,8.467
649,76.243,8.471
650,76.386,8.487
651,76.427,8.492
652,76.466,8.496
653,76.504,8.500
654,76.539,8.504
655,76.574,8.508
656,76.607,8.512
657,76.640,8.516
658,76.672,8.519
659,76.703,8.523
660,76.733,8.526
661,76.763,8.529
662,76.792,8.532
663,76.821,8.536
664,76.849,8.539
665,76.876,8.542
666,76.904,8.545
667,76.931,8.548
668,76.957,8.551
669,76.983,8.554
670,77.009,8.557
671,77.034,8.559
672,77.059,8.562
673,77.084,8.565
674,77.109,8.568
675,77.133,8.570
676,77.157,8.573
677,77.181,8.576
678,77.204,8.578
679,77.227,8.581
680,77.250,8.583
681,77.273,8.586
682,77.296,8.588
683,77.319,8.591
684,77.341,8.593
685,77.363,8.596
686,77.385,8.598
687,77.407,8.601
688,77.428,8.603
689,78.153,8.684
690,78.205,8.689
691,78.248,8.694
692,78.286,8.698
693,78.320,8.702
694,78.352,8.706
695,78.382,8.709
696,78.411,8.712
697,78.439,8.715
698,78.466,8.718
699,78.492,8.721
700,78.518,8.724
701,78.543,8.727
702,77.541,8.616
703,77.615,8.624
704,77.672,8.630
705,77.721,8.636
706,77.765,8.641
707,77.805,8.645
708,77.842,8.649
709,77.877,8.653
710,77.910,8.657
711,77.942,8.660
712,77.973,8.664
713,78.003,8.667
714,78.032,8.670
715,78.060,8.673
716,78.087,8.676
717,78.114,8.679
718,78.141,8.682
719,78.166,8.685
720,78.192,8.688
721,78.217,8.691
722,78.241,8.693
723,78.266,8.696
724,78.290,8.699
725,78.313,8.701
726,78.336,8.704
727,78.359,8.707
728,78.382,8.709
729,78.405,8.712
730,78.427,8.714
731,78.449,8.717
732,78.471,8.719
733,78.492,8.721
734,78.514,8.724
735,78.535,8.726
736,78.556,8.728
737,78.577,8.731
738,78.597,8.733
739,78.618,8.735
740,78.638,8.738
741,78.747,8.750
742,78.775,8.753
743,78.801,8.756
744,78.824,8.758
745,78.847,8.761
746,78.870,8.763
747,78.891,8.766
748,78.913,8.768
749,78.934,8.770
750,78.954,8.773
751,78.975,8.775
752,78.995,8.777
753,79.015,8.779
754,78.313,8.701
755,78.367,8.707
756,78.410,8.712
757,78.447,8.716
758,78.481,8.720
759,78.512,8.724
760,78.541,8.727
761,78.569,8.730
762,78.596,8.733
763,78.622,8.736
764,78.647,8.739
765,78.671,8.741
766,78.695,8.744
767,78.719,8.747
768,78.741,8.749
769,78.764,8.752
770,78.786,8.754
771,78.808,8.756
772,78.830,8.759
773,78.851,8.761
774,78.872,8.764
775,78.893,8.766
776,78.914,8.768
777,78.934,8.770
778,78.954,8.773
779,78.974,8.775
780,78.994,8.777
781,79.014,8.779
782,79.033,8.781
783,79.052,8.784
784,79.072,8.786
785,79.091,8.788
786,79.109,8.790
787,79.128,8.792
788,79.147,8.794
789,79.165,8.796
790,79.184,8.798
791,79.202,8.800
792,79.220,8.802
793,79.238,8.804
794,79.256,8.806
795,79.274,8.808
796,79.292,8.810
797,79.310,8.812
798,79.327,8.814
799,79.345,8.816
800,79.362,8.818
801,79.379,8.820
802,79.397,8.822
803,79.414,8.824
804,79.431,8.826
805,79.448,8.828
806,79.465,8.829
807,79.482,8.831
808,79.498,8.833
809,79.515,8.835
810,79.532,8.837
811,79.548,8.839
812,79.565,8.841
813,79.581,8.842
814,79.598,8.844
815,79.614,8.846
816,79.630,8.848
817,79.646,8.850
818,79.662,8.851
819,79.678,8.853
820,79.694,8.855
821,79.710,8.857
822,79.726,8.858
823,79.742,8.860
824,79.758,8.862
825,79.773,8.864
826,79.789,8.865
827,79.805,8.867
828,79.820,8.869
829,79.836,8.871
830,79.851,8.872
831,79.867,8.874
832,79.882,8.876
833,79.897,8.877
