1,73.637,1.009
2,82.789,1.134
3,89.203,1.222
4,94.178,1.290
5,98.262,1.346
6,101.736,1.394
7,104.766,1.435
8,107.456,1.472
9,109.879,1.505
10,112.085,1.535
11,114.111,1.563
12,115.986,1.589
13,117.694,1.612
14,119.343,1.635
15,120.886,1.656
16,122.339,1.676
17,123.713,1.695
18,125.018,1.713
19,126.261,1.730
20,127.447,1.746
21,128.582,1.761
22,129.671,1.776
23,130.717,1.791
24,131.724,1.804
25,132.695,1.818
26,133.574,1.830
27,134.483,1.842
28,135.362,1.854
29,136.213,1.866
30,137.039,1.877
31,137.840,1.888
32,138.619,1.899
33,139.377,1.909
34,140.114,1.919
35,140.833,1.929
36,141.534,1.939
37,142.218,1.948
38,142.885,1.957
39,143.371,1.964
40,144.004,1.973
41,144.625,1.981
42,145.234,1.990
43,145.830,1.998
44,146.414,2.006
45,146.988,2.014
46,147.551,2.021
47,148.103,2.029
48,148.644,2.036
49,149.179,2.044
50,149.699,2.051
51,150.214,2.058
52,150.626,2.063
53,151.041,2.069
54,151.474,2.075
55,151.909,2.081
56,152.347,2.087
57,152.789,2.093
58,153.227,2.099
59,153.657,2.105
60,154.082,2.111
61,154.505,2.117
62,154.919,2.122
63,155.332,2.128
64,155.738,2.133
65,156.140,2.139
66,156.536,2.144
67,156.932,2.150
68,157.319,2.155
69,157.702,2.160
70,158.086,2.166
71,158.460,2.171
72,158.830,2.176
73,159.195,2.181
74,159.559,2.186
75,159.912,2.191
76,160.274,2.196
77,160.624,2.200
78,160.841,2.203
79,161.179,2.208
80,161.529,2.213
81,161.866,2.217
82,162.199,2.222
83,162.531,2.226
84,162.856,2.231
85,163.177,2.235
86,163.501,2.240
87,163.815,2.244
88,164.126,2.248
89,164.444,2.253
90,164.750,2.257
91,164.918,2.259
92,165.227,2.263
93,165.532,2.268
94,165.834,2.272
95,166.130,2.276
96,166.422,2.280
97,166.712,2.284
98,166.998,2.288
99,167.289,2.292
100,167.569,2.295
101,167.848,2.299
102,168.126,2.303
103,168.398,2.307
104,168.668,2.311
105,168.935,2.314
106,169.202,2.318
107,169.470,2.322
108,169.731,2.325
109,169.991,2.329
110,170.256,2.332
111,170.511,2.336
112,170.764,2.339
113,171.011,2.343
114,171.260,2.346
115,171.508,2.349
116,171.765,2.353
117,171.592,2.351
118,171.846,2.354
119,172.103,2.358
120,172.329,2.361
121,172.578,2.364
122,172.830,2.368
123,173.065,2.371
124,173.298,2.374
125,173.531,2.377
126,173.759,2.380
127,173.985,2.383
128,174.210,2.386
129,174.433,2.389
130,174.645,2.392
131,174.881,2.396
132,175.100,2.399
133,175.317,2.402
134,175.533,2.405
135,175.747,2.407
136,175.960,2.410
137,176.161,2.413
138,176.377,2.416
139,176.584,2.419
140,176.790,2.422
141,176.994,2.425
142,177.202,2.427
143,177.135,2.427
144,177.322,2.429
145,177.520,2.432
146,177.717,2.434
147,177.915,2.437
148,178.109,2.440
149,178.302,2.442
150,178.494,2.445
151,178.690,2.448
152,178.879,2.450
153,179.068,2.453
154,179.256,2.456
155,179.440,2.458
156,179.903,2.464
157,180.090,2.467
158,180.276,2.470
159,180.460,2.472
160,180.643,2.475
161,180.825,2.477
162,181.006,2.480
163,181.186,2.482
164,181.366,2.484
165,181.544,2.487
166,181.718,2.489
167,181.902,2.492
168,182.070,2.494
169,182.241,2.496
170,182.413,2.499
171,182.584,2.501
172,182.758,2.504
173,182.928,2.506
174,183.121,2.509
175,183.302,2.511
176,183.461,2.513
177,183.642,2.516
178,183.808,2.518
179,183.974,2.520
180,184.138,2.522
181,184.297,2.525
182,184.458,2.527
183,184.634,2.529
184,184.795,2.531
185,184.956,2.534
186,185.099,2.536
187,185.256,2.538
188,185.412,2.540
189,185.592,2.542
190,185.739,2.544
191,185.917,2.547
192,186.071,2.549
193,186.224,2.551
194,186.368,2.553
195,186.349,2.553
196,186.490,2.555
197,186.655,2.557
198,186.800,2.559
199,186.946,2.561
200,187.105,2.563
201,187.249,2.565
202,187.391,2.567
203,187.525,2.569
204,187.656,2.571
205,187.800,2.573
206,187.941,2.575
207,188.117,2.577
208,187.550,2.569
209,187.691,2.571
210,187.833,2.573
211,187.973,2.575
212,188.113,2.577
213,188.252,2.579
214,188.391,2.581
215,188.529,2.583
216,188.681,2.585
217,188.798,2.586
218,188.934,2.588
219,189.058,2.590
220,189.192,2.592
221,189.326,2.594
222,189.489,2.596
223,189.618,2.598
224,189.746,2.599
225,189.876,2.601
226,190.007,2.603
227,190.172,2.605
228,190.291,2.607
229,190.413,2.608
230,190.566,2.610
231,190.693,2.612
232,190.821,2.614
233,190.955,2.616
234,190.603,2.611
235,190.718,2.613
236,190.817,2.614
237,190.955,2.616
238,191.081,2.618
239,191.191,2.619
240,191.310,2.621
241,191.430,2.622
242,191.575,2.624
243,191.695,2.626
244,191.823,2.628
245,191.942,2.629
246,192.062,2.631
247,190.831,2.614
248,190.959,2.616
249,191.054,2.617
250,191.197,2.619
251,191.323,2.621
252,191.442,2.622
253,191.587,2.624
254,191.705,2.626
255,191.844,2.628
256,191.962,2.630
257,192.078,2.631
258,192.195,2.633
259,192.312,2.634
260,192.810,2.641
261,192.886,2.642
262,193.009,2.644
263,193.136,2.646
264,193.263,2.647
265,193.374,2.649
266,193.498,2.651
267,193.609,2.652
268,193.708,2.654
269,193.788,2.655
270,193.897,2.656
271,194.053,2.658
272,194.161,2.660
273,193.595,2.652
274,193.717,2.654
275,193.834,2.655
276,193.953,2.657
277,194.068,2.658
278,194.182,2.660
279,194.294,2.662
280,194.404,2.663
281,194.515,2.665
282,194.624,2.666
283,194.739,2.668
284,194.838,2.669
285,194.962,2.671
286,194.752,2.668
287,194.858,2.669
288,194.962,2.671
289,195.067,2.672
290,195.171,2.674
291,195.276,2.675
292,195.393,2.677
293,195.497,2.678
294,195.601,2.679
295,195.704,2.681
296,195.828,2.683
297,195.928,2.684
298,196.007,2.685
299,196.003,2.685
300,196.130,2.687
301,196.251,2.688
302,196.395,2.690
303,196.526,2.692
304,196.633,2.694
305,196.739,2.695
306,196.845,2.697
307,196.950,2.698
308,197.036,2.699
309,197.158,2.701
310,197.212,2.702
311,197.311,2.703
312,191.263,2.620
313,191.649,2.625
314,191.992,2.630
315,192.241,2.633
316,192.469,2.637
317,192.652,2.639
318,192.833,2.642
319,193.005,2.644
320,193.203,2.647
321,193.358,2.649
322,193.509,2.651
323,193.657,2.653
324,193.800,2.655
325,193.798,2.655
326,193.970,2.657
327,194.114,2.659
328,194.248,2.661
329,194.394,2.663
330,194.533,2.665
331,194.664,2.667
332,194.783,2.668
333,194.883,2.670
334,195.041,2.672
335,195.158,2.673
336,195.275,2.675
337,195.391,2.677
338,195.115,2.673
339,195.243,2.675
340,195.359,2.676
341,195.474,2.678
342,195.581,2.679
343,195.686,2.681
344,195.795,2.682
345,195.897,2.684
346,196.004,2.685
347,196.111,2.686
348,196.220,2.688
349,196.331,2.689
350,196.462,2.691
351,196.566,2.693
352,196.670,2.694
353,196.775,2.696
354,196.877,2.697
355,196.987,2.698
356,197.095,2.700
357,197.195,2.701
358,197.306,2.703
359,197.414,2.704
360,197.503,2.706
361,197.599,2.707
362,197.682,2.708
363,197.779,2.709
364,197.554,2.706
365,197.661,2.708
366,197.819,2.710
367,197.898,2.711
368,197.992,2.712
369,198.072,2.713
370,198.165,2.715
371,198.306,2.717
372,198.400,2.718
373,198.499,2.719
374,198.593,2.720
375,198.684,2.722
376,198.777,2.723
377,198.854,2.724
378,198.998,2.726
379,199.089,2.727
380,199.185,2.729
381,199.279,2.730
382,199.367,2.731
383,199.457,2.732
384,199.512,2.733
385,199.599,2.734
386,199.689,2.735
387,199.796,2.737
388,199.910,2.738
389,199.990,2.740
390,163.575,2.241
391,163.669,2.242
392,163.771,2.243
393,163.887,2.245
394,163.969,2.246
395,164.025,2.247
396,164.127,2.248
397,164.201,2.249
398,164.279,2.250
399,164.352,2.251
400,164.425,2.252
401,164.498,2.253
402,164.570,2.254
403,164.635,2.255
404,164.724,2.256
405,164.802,2.258
406,164.854,2.258
407,164.922,2.259
408,165.030,2.261
409,165.098,2.262
410,165.159,2.262
411,165.211,2.263
412,165.275,2.264
413,165.383,2.266
414,165.399,2.266
415,165.503,2.267
416,164.668,2.256
417,164.757,2.257
418,164.831,2.258
419,164.904,2.259
420,164.978,2.260
421,165.049,2.261
422,165.151,2.262
423,165.228,2.263
424,165.299,2.264
425,165.353,2.265
426,165.407,2.266
427,165.481,2.267
428,165.547,2.268
429,165.605,2.269
430,165.672,2.269
431,165.738,2.270
432,165.805,2.271
433,165.881,2.272
434,165.958,2.273
435,166.018,2.274
436,166.084,2.275
437,166.146,2.276
438,166.208,2.277
439,166.280,2.278
440,166.374,2.279
441,166.401,2.279
442,166.331,2.279
443,166.383,2.279
444,166.485,2.281
445,166.543,2.281
446,166.612,2.282
447,166.686,2.283
448,166.735,2.284
449,166.766,2.284
450,166.872,2.286
451,166.937,2.287
452,166.994,2.288
453,167.056,2.288
454,167.099,2.289
455,167.157,2.290
456,167.215,2.291
457,167.274,2.291
458,167.360,2.293
459,167.420,2.293
460,167.475,2.294
461,167.538,2.295
462,167.599,2.296
463,167.647,2.297
464,167.702,2.297
465,167.764,2.298
466,167.814,2.299
467,167.871,2.300
468,167.928,2.300
469,167.984,2.301
470,168.037,2.302
471,168.127,2.303
472,168.180,2.304
473,168.211,2.304
474,168.294,2.305
475,168.333,2.306
476,168.394,2.307
477,168.450,2.308
478,168.525,2.309
479,168.624,2.310
480,168.678,2.311
481,168.734,2.311
482,168.790,2.312
483,168.849,2.313
484,168.902,2.314
485,168.934,2.314
486,168.978,2.315
487,169.082,2.316
488,169.146,2.317
489,169.185,2.318
490,169.254,2.319
491,169.302,2.319
492,169.350,2.320
493,169.400,2.321
494,169.175,2.317
495,169.248,2.318
496,169.317,2.319
497,169.324,2.320
498,169.430,2.321
499,169.520,2.322
500,169.562,2.323
501,169.620,2.324
502,169.683,2.324
503,169.710,2.325
504,169.757,2.325
505,169.793,2.326
506,169.862,2.327
507,169.873,2.327
508,169.946,2.328
509,170.003,2.329
510,170.083,2.330
511,170.138,2.331
512,170.190,2.331
513,170.265,2.332
514,170.322,2.333
515,170.379,2.334
516,170.435,2.335
517,170.513,2.336
518,170.563,2.336
519,170.608,2.337
520,168.478,2.308
521,168.544,2.309
522,168.606,2.310
523,168.688,2.311
524,168.703,2.311
525,168.804,2.312
526,168.849,2.313
527,168.903,2.314
528,168.956,2.314
529,169.033,2.316
530,169.094,2.316
531,169.146,2.317
532,169.198,2.318
533,169.264,2.319
534,169.316,2.319
535,169.376,2.320
536,169.425,2.321
537,169.459,2.321
538,169.516,2.322
539,169.582,2.323
540,169.643,2.324
541,169.712,2.325
542,169.762,2.326
543,169.818,2.326
544,169.884,2.327
545,169.904,2.327
546,169.884,2.327
547,169.935,2.328
548,169.988,2.329
549,170.044,2.329
550,170.131,2.331
551,170.171,2.331
552,170.218,2.332
553,170.266,2.332
554,170.374,2.334
555,170.419,2.335
556,170.467,2.335
557,170.547,2.336
558,170.549,2.336
559,169.650,2.324
560,169.640,2.324
561,169.707,2.325
562,169.761,2.325
563,169.789,2.326
564,169.770,2.326
565,169.825,2.326
