1,9624.630,2.056
2,12337.429,2.636
3,14428.870,3.082
4,16158.703,3.452
5,17648.121,3.770
6,18964.531,4.051
7,20149.277,4.304
8,21230.291,4.535
9,22226.582,4.748
10,23152.607,4.946
11,24019.853,5.131
12,24835.430,5.306
13,25558.119,5.460
14,26290.533,5.616
15,26987.412,5.765
16,27652.769,5.907
17,28290.683,6.044
18,28903.274,6.175
19,29492.435,6.300
20,30059.743,6.422
21,30608.904,6.539
22,31139.296,6.652
23,31653.620,6.762
24,32151.985,6.869
25,32636.154,6.972
26,33020.613,7.054
27,33481.628,7.153
28,33931.227,7.249
29,34368.101,7.342
30,34793.990,7.433
31,35210.386,7.522
32,35616.892,7.609
33,36015.139,7.694
34,36403.885,7.777
35,36784.258,7.858
36,37158.169,7.938
37,37523.641,8.016
38,37881.322,8.093
39,37861.464,8.088
40,38210.705,8.163
41,38550.450,8.236
42,38884.210,8.307
43,39212.779,8.377
44,39534.258,8.446
45,39850.380,8.513
46,40162.965,8.580
47,40471.660,8.646
48,40772.638,8.710
49,41070.407,8.774
50,41363.038,8.836
51,41652.545,8.898
52,41867.471,8.944
53,42151.137,9.005
54,42430.781,9.064
55,42705.101,9.123
56,42975.355,9.181
57,43241.208,9.238
58,43504.606,9.294
59,43765.566,9.350
60,44025.078,9.405
61,44277.684,9.459
62,44527.523,9.512
63,44774.999,9.565
64,45020.548,9.618
65,45207.770,9.658
66,45455.224,9.711
67,45697.030,9.762
68,45934.792,9.813
69,46169.496,9.863
70,46403.348,9.913
71,46632.753,9.962
72,46860.965,10.011
73,47085.700,10.059
74,47306.404,10.106
75,47525.464,10.153
76,47741.503,10.199
77,47958.054,10.245
78,48103.860,10.276
79,48321.884,10.323
80,48535.149,10.369
81,48745.593,10.413
82,48954.203,10.458
83,49159.051,10.502
84,49363.439,10.545
85,49564.175,10.588
86,49765.892,10.631
87,49962.666,10.674
88,50158.880,10.715
89,50353.548,10.757
90,50545.575,10.798
91,50504.498,10.789
92,50699.393,10.831
93,50889.000,10.871
94,51078.957,10.912
95,51268.853,10.953
96,51452.781,10.992
97,51633.503,11.030
98,51815.011,11.069
99,51995.157,11.108
100,52172.360,11.146
101,52349.026,11.183
102,52524.639,11.221
103,52696.212,11.257
104,52859.672,11.292
105,53036.402,11.330
106,53211.358,11.368
107,53384.807,11.405
108,53554.112,11.441
109,53718.582,11.476
110,53885.707,11.512
111,54052.259,11.547
112,54215.320,11.582
113,54378.031,11.617
114,54540.225,11.651
115,54704.410,11.686
116,54865.093,11.721
117,54980.939,11.746
118,55145.817,11.781
119,55306.650,11.815
120,55464.170,11.849
121,55618.752,11.882
122,55775.155,11.915
123,55929.423,11.948
124,56084.336,11.981
125,56233.720,12.013
126,56382.591,12.045
127,56537.971,12.078
128,56684.860,12.110
129,56831.500,12.141
130,56912.842,12.158
131,57068.740,12.192
132,57214.643,12.223
133,57361.360,12.254
134,57508.022,12.285
135,57650.754,12.316
136,57793.596,12.346
137,57937.491,12.377
138,58080.247,12.408
139,58222.520,12.438
140,58362.286,12.468
141,58501.633,12.498
142,58639.924,12.527
143,58697.607,12.540
144,58839.039,12.570
145,58976.662,12.599
146,59113.786,12.628
147,59250.726,12.658
148,59384.388,12.686
149,59519.415,12.715
150,59656.064,12.744
151,59786.011,12.772
152,59918.729,12.800
153,60046.494,12.828
154,60179.520,12.856
155,60311.869,12.884
156,60251.977,12.872
157,60380.409,12.899
158,60510.477,12.927
159,60636.250,12.954
160,60768.473,12.982
161,60898.665,13.010
162,61021.360,13.036
163,61143.674,13.062
164,61273.994,13.090
165,61396.657,13.116
166,61519.102,13.142
167,61641.080,13.168
168,61759.387,13.194
169,61760.456,13.194
170,61888.998,13.221
171,62016.548,13.249
172,62145.824,13.276
173,62268.666,13.302
174,62392.898,13.329
175,62513.728,13.355
176,62635.701,13.381
177,62754.619,13.406
178,62876.532,13.432
179,62995.314,13.458
180,63112.273,13.483
181,63227.015,13.507
182,63183.487,13.498
183,63305.472,13.524
184,63425.356,13.550
185,63546.023,13.575
186,63663.470,13.600
187,63781.011,13.626
188,63895.580,13.650
189,64010.178,13.674
190,64123.467,13.699
191,64236.266,13.723
192,64354.357,13.748
193,64468.264,13.772
194,64573.542,13.795
195,64562.183,13.792
196,64674.567,13.816
197,64786.485,13.840
198,64894.766,13.863
199,65008.888,13.888
200,65119.601,13.911
201,65228.036,13.935
202,65335.341,13.958
203,65448.299,13.982
204,65558.799,14.005
205,65663.614,14.028
206,65767.014,14.050
207,65871.449,14.072
208,65896.435,14.077
209,66012.705,14.102
210,66129.480,14.127
211,66239.557,14.151
212,66347.740,14.174
213,66458.390,14.197
214,66562.647,14.220
215,66664.783,14.242
216,66766.275,14.263
217,66870.974,14.286
218,66977.268,14.308
219,67080.154,14.330
220,67183.868,14.352
221,66999.235,14.313
222,67101.204,14.335
223,67208.780,14.358
224,67309.242,14.379
225,67411.844,14.401
226,67517.165,14.424
227,67619.100,14.445
228,67715.377,14.466
229,67818.096,14.488
230,67916.158,14.509
231,68013.983,14.530
232,68112.809,14.551
233,68212.092,14.572
234,68150.402,14.559
235,68258.348,14.582
236,68360.988,14.604
237,68460.230,14.625
238,68562.629,14.647
239,68660.091,14.668
240,68759.239,14.689
241,68850.855,14.709
242,68947.718,14.729
243,69043.031,14.750
244,69142.321,14.771
245,69235.936,14.791
246,69331.189,14.811
247,69318.728,14.809
248,69413.426,14.829
249,69509.137,14.849
250,69605.269,14.870
251,69700.259,14.890
252,69799.629,14.911
253,69892.067,14.931
254,69977.564,14.949
255,70068.244,14.969
256,70156.367,14.987
257,70244.168,15.006
258,70334.637,15.026
259,70432.550,15.046
260,70381.128,15.035
261,70471.609,15.055
262,70567.949,15.075
263,70653.690,15.094
264,70746.914,15.114
265,70826.193,15.131
266,70914.709,15.149
267,71007.316,15.169
268,71090.223,15.187
269,71174.802,15.205
270,71264.112,15.224
271,71348.209,15.242
272,71433.464,15.260
273,71435.568,15.261
274,71516.463,15.278
275,71610.419,15.298
276,71694.165,15.316
277,71783.863,15.335
278,71865.059,15.353
279,71952.517,15.371
280,72042.954,15.391
281,72128.209,15.409
282,72206.267,15.425
283,72294.849,15.444
284,72379.920,15.462
285,72463.766,15.480
286,72470.159,15.482
287,72560.689,15.501
288,72645.552,15.519
289,72728.424,15.537
290,72813.179,15.555
291,72893.279,15.572
292,72976.063,15.590
293,73061.423,15.608
294,73138.671,15.625
295,73220.431,15.642
296,73304.580,15.660
297,73394.388,15.679
298,73475.929,15.697
299,73468.317,15.695
300,73550.009,15.712
301,73635.819,15.731
302,73719.978,15.749
303,73802.450,15.766
304,73883.921,15.784
305,73968.883,15.802
306,74046.378,15.818
307,74128.344,15.836
308,74210.605,15.854
309,74289.935,15.871
310,74370.674,15.888
311,74448.909,15.904
312,72274.701,15.440
313,72397.965,15.466
314,72505.078,15.489
315,72605.139,15.511
316,72711.368,15.533
317,72811.240,15.555
318,72903.714,15.574
319,72995.776,15.594
320,73091.712,15.615
321,73177.319,15.633
322,73264.562,15.651
323,73361.605,15.672
324,73442.591,15.690
325,73364.433,15.673
326,73454.619,15.692
327,73548.239,15.712
328,73637.679,15.731
329,73729.013,15.751
330,73821.151,15.770
331,73905.551,15.788
332,73990.687,15.807
333,74073.095,15.824
334,74158.828,15.843
335,74241.409,15.860
336,74332.153,15.880
337,74411.819,15.897
338,74320.111,15.877
339,74408.456,15.896
340,74495.534,15.914
341,74581.082,15.933
342,74669.700,15.952
343,74755.876,15.970
344,74841.910,15.988
345,74921.046,16.005
346,75001.800,16.023
347,75081.781,16.040
348,75167.251,16.058
349,75248.216,16.075
350,75331.949,16.093
351,75100.587,16.044
352,75183.701,16.061
353,75274.957,16.081
354,75358.759,16.099
355,75440.950,16.116
356,75526.514,16.135
357,75607.325,16.152
358,75688.104,16.169
359,75767.603,16.186
360,75843.947,16.203
361,75922.551,16.219
362,76005.646,16.237
363,76082.307,16.253
364,76050.912,16.247
365,76133.976,16.264
366,76212.210,16.281
367,76295.410,16.299
368,76376.507,16.316
369,76453.196,16.333
370,76528.253,16.349
371,76607.221,16.366
372,76683.792,16.382
373,76755.665,16.397
374,76828.826,16.413
375,76911.308,16.431
376,76989.952,16.447
377,76973.850,16.444
378,77053.997,16.461
379,77135.324,16.478
380,77214.845,16.495
381,77284.369,16.510
382,77362.280,16.527
383,77443.759,16.544
384,77517.146,16.560
385,77589.271,16.575
386,77669.149,16.592
387,77745.524,16.609
388,77815.400,16.624
389,77891.583,16.640
390,77465.629,16.549
391,77545.445,16.566
392,77617.148,16.581
393,77702.738,16.600
394,77778.545,16.616
395,77852.289,16.632
396,77927.151,16.648
397,77996.753,16.662
398,78077.493,16.680
399,78150.304,16.695
400,78222.272,16.711
401,78288.333,16.725
402,78360.642,16.740
403,78330.779,16.734
404,78411.760,16.751
405,78497.525,16.769
406,78572.451,16.785
407,78652.181,16.802
408,78709.195,16.815
409,78782.985,16.830
410,78864.723,16.848
411,78938.809,16.864
412,79006.722,16.878
413,79078.570,16.894
414,79154.799,16.910
415,79222.650,16.924
416,78983.582,16.873
417,79058.694,16.889
418,79136.285,16.906
419,79212.978,16.922
420,79287.991,16.938
421,79353.863,16.952
422,79424.653,16.967
423,79501.757,16.984
424,79570.353,16.999
425,79638.236,17.013
426,79709.906,17.028
427,79781.083,17.044
428,79843.434,17.057
429,79237.500,16.927
430,79304.907,16.942
431,79373.300,16.956
432,79445.922,16.972
