1,155.133,2.125
2,169.894,2.327
3,180.047,2.466
4,187.830,2.573
5,194.163,2.660
6,199.514,2.733
7,204.156,2.797
8,208.259,2.853
9,211.940,2.903
10,215.280,2.949
11,218.339,2.991
12,221.163,3.030
13,223.775,3.065
14,226.213,3.099
15,228.502,3.130
16,230.661,3.160
17,232.703,3.188
18,234.641,3.214
19,236.486,3.240
20,238.245,3.264
21,239.928,3.287
22,241.541,3.309
23,243.089,3.330
24,244.578,3.350
25,246.012,3.370
26,247.362,3.389
27,248.698,3.407
28,249.989,3.425
29,251.240,3.442
30,252.453,3.458
31,253.630,3.474
32,254.774,3.490
33,255.886,3.505
34,256.968,3.520
35,258.021,3.535
36,259.048,3.549
37,260.050,3.562
38,261.027,3.576
39,261.903,3.588
40,262.838,3.601
41,263.751,3.613
42,264.644,3.625
43,265.517,3.637
44,266.373,3.649
45,267.210,3.660
46,268.031,3.672
47,268.837,3.683
48,269.626,3.694
49,270.401,3.704
50,271.162,3.715
51,271.909,3.725
52,272.644,3.735
53,273.365,3.745
54,274.074,3.754
55,274.772,3.764
56,275.458,3.773
57,276.133,3.783
58,276.798,3.792
59,277.453,3.801
60,278.097,3.810
61,278.732,3.818
62,279.357,3.827
63,279.974,3.835
64,280.582,3.844
65,281.041,3.850
66,281.666,3.858
67,282.272,3.867
68,282.864,3.875
69,283.446,3.883
70,284.018,3.891
71,284.581,3.898
72,285.136,3.906
73,285.683,3.913
74,286.223,3.921
75,286.756,3.928
76,287.282,3.935
77,287.801,3.942
78,288.314,3.950
79,288.820,3.956
80,289.321,3.963
81,289.816,3.970
82,290.305,3.977
83,290.789,3.983
84,291.267,3.990
85,291.740,3.996
86,292.208,4.003
87,292.671,4.009
88,293.129,4.015
89,293.583,4.022
90,294.031,4.028
91,286.687,3.927
92,287.265,3.935
93,287.827,3.943
94,288.379,3.950
95,288.923,3.958
96,289.459,3.965
97,289.989,3.972
98,290.513,3.980
99,291.031,3.987
100,291.544,3.994
101,292.051,4.001
102,292.554,4.008
103,293.052,4.014
104,293.281,4.018
105,293.775,4.024
106,294.264,4.031
107,294.747,4.038
108,295.225,4.044
109,295.698,4.051
110,296.167,4.057
111,296.632,4.063
112,297.093,4.070
113,297.549,4.076
114,298.002,4.082
115,298.452,4.088
116,298.897,4.094
117,298.626,4.091
118,299.086,4.097
119,299.535,4.103
120,299.977,4.109
121,300.414,4.115
122,300.846,4.121
123,301.274,4.127
124,301.698,4.133
125,302.118,4.139
126,302.534,4.144
127,302.947,4.150
128,303.356,4.156
129,303.763,4.161
130,303.536,4.158
131,303.959,4.164
132,304.373,4.169
133,304.779,4.175
134,305.181,4.181
135,305.578,4.186
136,305.971,4.191
137,306.361,4.197
138,306.748,4.202
139,307.132,4.207
140,307.512,4.212
141,307.890,4.218
142,308.265,4.223
143,308.700,4.229
144,309.066,4.234
145,309.430,4.239
146,309.792,4.244
147,310.153,4.249
148,310.511,4.254
149,310.867,4.258
150,311.221,4.263
151,311.573,4.268
152,311.922,4.273
153,312.270,4.278
154,312.615,4.282
155,312.958,4.287
156,313.215,4.291
157,313.553,4.295
158,313.890,4.300
159,314.225,4.304
160,314.558,4.309
161,314.889,4.314
162,315.218,4.318
163,315.545,4.323
164,315.871,4.327
165,316.194,4.331
166,316.516,4.336
167,316.836,4.340
168,317.154,4.345
169,317.006,4.343
170,317.366,4.347
171,317.709,4.352
172,318.044,4.357
173,318.372,4.361
174,318.696,4.366
175,319.016,4.370
176,319.333,4.374
177,319.647,4.379
178,319.959,4.383
179,320.268,4.387
180,320.575,4.391
181,320.880,4.396
182,320.567,4.391
183,320.873,4.396
184,321.175,4.400
185,321.476,4.404
186,321.774,4.408
187,322.070,4.412
188,322.365,4.416
189,322.657,4.420
190,322.948,4.424
191,323.238,4.428
192,323.526,4.432
193,323.812,4.436
194,324.097,4.440
195,324.024,4.439
196,324.318,4.443
197,324.607,4.447
198,324.892,4.451
199,325.175,4.454
200,325.456,4.458
201,325.734,4.462
202,326.011,4.466
203,326.286,4.470
204,326.559,4.473
205,326.831,4.477
206,327.102,4.481
207,327.371,4.485
208,327.311,4.484
209,327.749,4.490
210,328.129,4.495
211,328.479,4.500
212,328.810,4.504
213,329.128,4.509
214,329.437,4.513
215,329.737,4.517
216,330.032,4.521
217,330.321,4.525
218,330.606,4.529
219,330.887,4.533
220,331.164,4.536
221,330.846,4.532
222,331.156,4.536
223,331.451,4.540
224,331.737,4.544
225,332.017,4.548
226,332.293,4.552
227,332.565,4.556
228,332.834,4.559
229,333.100,4.563
230,333.363,4.567
231,333.623,4.570
232,333.882,4.574
233,334.139,4.577
234,334.012,4.576
235,334.274,4.579
236,334.531,4.583
237,334.785,4.586
238,335.037,4.590
239,335.286,4.593
240,335.534,4.596
241,335.779,4.600
242,336.023,4.603
243,336.266,4.606
244,336.507,4.610
245,336.746,4.613
246,336.984,4.616
247,336.856,4.614
248,337.170,4.619
249,337.458,4.623
250,337.730,4.626
251,337.993,4.630
252,338.250,4.634
253,338.502,4.637
254,338.750,4.640
255,338.994,4.644
256,339.236,4.647
257,339.475,4.650
258,339.712,4.654
259,339.947,4.657
260,339.139,4.646
261,339.399,4.649
262,339.647,4.653
263,339.889,4.656
264,340.127,4.659
265,340.361,4.662
266,340.592,4.666
267,340.822,4.669
268,341.049,4.672
269,341.274,4.675
270,341.498,4.678
271,341.720,4.681
272,341.941,4.684
273,342.160,4.687
274,342.378,4.690
275,342.595,4.693
276,342.810,4.696
277,343.024,4.699
278,343.238,4.702
279,343.450,4.705
280,343.661,4.708
281,343.871,4.711
282,344.080,4.713
283,344.289,4.716
284,344.496,4.719
285,344.702,4.722
286,344.801,4.723
287,345.079,4.727
288,345.333,4.731
289,345.574,4.734
290,345.807,4.737
291,346.034,4.740
292,346.257,4.743
293,346.476,4.746
294,346.692,4.749
295,346.906,4.752
296,347.118,4.755
297,347.328,4.758
298,347.536,4.761
299,346.740,4.750
300,347.032,4.754
301,347.295,4.757
302,347.543,4.761
303,347.780,4.764
304,348.011,4.767
305,348.237,4.770
306,348.458,4.773
307,348.676,4.776
308,348.890,4.779
309,349.103,4.782
310,349.313,4.785
311,349.521,4.788
312,349.727,4.791
