1,7665.002,1.637
2,9384.656,2.005
3,10673.439,2.280
4,11720.069,2.504
5,12609.322,2.694
6,13387.085,2.860
7,14081.242,3.008
8,14710.105,3.143
9,15286.307,3.266
10,15819.089,3.379
11,16315.316,3.485
12,16780.372,3.585
13,16290.545,3.480
14,16704.033,3.568
15,17091.044,3.651
16,17457.076,3.729
17,17805.243,3.804
18,18137.861,3.875
19,18456.389,3.943
20,18762.363,4.008
21,19056.931,4.071
22,19341.111,4.132
23,19615.659,4.190
24,19881.388,4.247
25,20138.886,4.302
26,20162.293,4.307
27,20404.566,4.359
28,20639.598,4.409
29,20867.997,4.458
30,21090.273,4.506
31,21306.976,4.552
32,21518.349,4.597
33,21724.526,4.641
34,21926.325,4.684
35,22123.536,4.726
36,22316.536,4.767
37,22505.623,4.808
38,22690.943,4.847
39,22490.248,4.805
40,22664.112,4.842
41,22835.072,4.878
42,23003.516,4.914
43,23169.219,4.950
44,23332.175,4.984
45,23492.331,5.019
46,23649.876,5.052
47,23805.043,5.085
48,23957.860,5.118
49,24108.183,5.150
50,24256.468,5.182
51,24402.309,5.213
52,24396.589,5.212
53,24539.369,5.242
54,24679.599,5.272
55,24817.688,5.302
56,24953.412,5.331
57,25087.434,5.359
58,25219.634,5.388
59,25350.169,5.416
60,25478.615,5.443
61,25605.541,5.470
62,25731.123,5.497
63,25854.672,5.523
64,25977.068,5.549
65,26065.601,5.568
66,26185.962,5.594
67,26305.107,5.620
68,26422.505,5.645
69,26538.308,5.669
70,26652.830,5.694
71,26766.380,5.718
72,26878.644,5.742
73,26989.483,5.766
74,27099.100,5.789
75,27207.535,5.812
76,27314.772,5.835
77,27421.000,5.858
78,27468.087,5.868
79,27573.302,5.890
80,27677.217,5.913
81,27779.702,5.935
82,27881.265,5.956
83,27982.434,5.978
84,28082.116,5.999
85,28180.978,6.020
86,28278.676,6.041
87,28376.331,6.062
88,28472.560,6.083
89,28567.765,6.103
90,28662.408,6.123
91,28704.298,6.132
92,28799.588,6.152
93,28892.849,6.172
94,28985.126,6.192
95,29076.134,6.212
96,29166.555,6.231
97,29259.296,6.251
98,29348.063,6.270
99,29436.438,6.288
100,29523.135,6.307
101,29610.410,6.326
102,29696.468,6.344
103,29782.944,6.363
104,29814.166,6.369
105,29900.121,6.388
106,29985.695,6.406
107,30069.848,6.424
108,30152.952,6.442
109,30235.341,6.459
110,30316.834,6.477
111,30397.397,6.494
112,30478.523,6.511
113,30558.652,6.528
114,30637.935,6.545
115,30717.002,6.562
116,30795.254,6.579
117,29760.830,6.358
118,29836.268,6.374
119,29911.127,6.390
120,29984.808,6.406
121,30058.507,6.421
122,30131.472,6.437
123,30203.992,6.452
124,30275.954,6.468
125,30347.647,6.483
126,30418.062,6.498
127,30487.883,6.513
128,30557.742,6.528
129,30627.613,6.543
130,30642.629,6.546
131,30712.824,6.561
132,30782.539,6.576
133,30850.574,6.591
134,30917.609,6.605
135,30985.071,6.619
136,31051.687,6.634
137,31118.504,6.648
138,31184.816,6.662
139,31251.222,6.676
140,31317.355,6.690
141,31379.331,6.704
142,31444.037,6.717
143,31419.478,6.712
144,31485.117,6.726
145,31548.840,6.740
146,31614.395,6.754
147,31678.605,6.767
148,31739.500,6.780
149,31802.051,6.794
150,31865.549,6.807
151,31927.958,6.821
152,31989.443,6.834
153,32050.344,6.847
154,32110.395,6.860
155,32170.562,6.873
156,32087.071,6.855
157,32149.992,6.868
158,32211.541,6.881
159,32272.400,6.894
160,32332.406,6.907
161,32392.388,6.920
162,32450.818,6.932
163,32508.826,6.945
164,32568.226,6.958
165,32627.247,6.970
166,32684.394,6.982
167,32739.815,6.994
168,32799.097,7.007
169,32731.657,6.992
170,32790.447,7.005
171,32848.038,7.017
172,32905.138,7.030
173,32960.787,7.041
174,33016.690,7.053
175,33072.402,7.065
176,33127.428,7.077
177,33181.930,7.089
178,33236.766,7.100
179,33291.916,7.112
180,33346.990,7.124
181,33400.087,7.135
182,33356.982,7.126
183,33410.903,7.138
184,33464.187,7.149
185,33518.544,7.161
186,33571.036,7.172
187,33623.915,7.183
188,33676.176,7.194
189,33729.233,7.206
190,33781.461,7.217
191,33832.949,7.228
192,33884.113,7.239
193,33935.761,7.250
194,33987.380,7.261
195,33797.290,7.220
196,33850.222,7.231
197,33902.021,7.242
198,33953.169,7.253
199,34002.915,7.264
200,34051.581,7.274
201,34101.701,7.285
202,34151.301,7.296
203,34204.111,7.307
204,34252.827,7.317
205,34301.531,7.328
206,34350.622,7.338
207,34399.225,7.349
208,34524.549,7.375
209,34582.831,7.388
210,34636.576,7.399
211,34689.316,7.411
212,34746.267,7.423
213,34797.586,7.434
214,34847.493,7.444
215,34896.252,7.455
216,34945.239,7.465
217,34991.833,7.475
218,35042.670,7.486
219,35093.382,7.497
220,35140.903,7.507
221,35096.344,7.498
222,35146.309,7.508
223,35196.787,7.519
224,35246.923,7.530
225,35293.874,7.540
226,35342.679,7.550
227,35392.303,7.561
228,35434.441,7.570
229,35480.122,7.580
230,35527.106,7.590
231,35573.349,7.600
232,35620.503,7.610
233,35665.458,7.619
234,35555.150,7.596
235,35610.601,7.607
236,35661.370,7.618
237,35713.537,7.629
238,35762.959,7.640
