132,49388.894,10.551
133,49505.075,10.576
134,49619.528,10.600
135,49733.231,10.624
136,49838.416,10.647
137,49951.849,10.671
138,50060.834,10.694
139,50171.369,10.718
140,50281.660,10.742
141,50386.990,10.764
142,50495.950,10.787
143,50427.817,10.773
144,50540.798,10.797
145,50648.035,10.820
146,50753.689,10.842
147,50858.690,10.865
148,50960.270,10.887
149,51064.814,10.909
150,51167.641,10.931
151,51274.720,10.954
152,51384.269,10.977
153,51484.138,10.999
154,51593.136,11.022
155,51693.234,11.043
156,51806.917,11.067
157,51933.903,11.095
158,52049.011,11.119
159,52145.781,11.140
160,52252.313,11.163
161,52357.909,11.185
162,52475.742,11.210
163,52581.484,11.233
164,52693.153,11.257
165,52794.535,11.278
166,52895.759,11.300
167,52997.061,11.322
168,53097.692,11.343
169,53120.061,11.348
170,53230.758,11.372
171,53322.370,11.391
172,53415.068,11.411
173,53511.274,11.432
174,53613.918,11.454
175,53721.856,11.477
176,53821.773,11.498
177,53912.053,11.517
178,54003.958,11.537
179,54101.084,11.558
180,54195.308,11.578
181,54295.308,11.599
182,52409.683,11.196
183,52499.397,11.215
184,52588.632,11.234
185,52710.154,11.260
186,52804.813,11.281
187,52893.948,11.300
188,52992.362,11.321
189,53063.981,11.336
190,53170.363,11.359
191,53263.089,11.379
192,53346.378,11.396
193,53454.928,11.420
194,53557.143,11.441
195,53532.819,11.436
196,53612.739,11.453
197,53697.568,11.471
198,53826.603,11.499
199,53911.361,11.517
200,54019.042,11.540
201,54100.779,11.558
202,54184.745,11.575
203,54275.987,11.595
204,54380.435,11.617
205,54469.078,11.636
206,54562.743,11.656
207,54652.260,11.675
208,54649.769,11.675
209,54718.235,11.689
210,54813.173,11.710
211,54896.953,11.728
212,54975.624,11.744
213,55051.527,11.761
214,55131.164,11.778
215,55240.716,11.801
216,55331.845,11.821
217,55406.659,11.837
218,55462.441,11.848
219,55547.840,11.867
220,55630.752,11.884
221,52705.155,11.259
222,52786.945,11.277
223,52879.408,11.297
224,52951.334,11.312
225,53045.026,11.332
226,53106.059,11.345
227,53166.736,11.358
228,53250.381,11.376
229,53322.755,11.391
230,53398.532,11.408
231,53486.905,11.426
232,53554.301,11.441
233,53620.509,11.455
234,53538.470,11.437
235,53623.374,11.456
236,53698.301,11.472
237,53774.791,11.488
238,53843.603,11.503
239,53917.347,11.518
240,53988.224,11.533
241,54066.185,11.550
242,54160.422,11.570
243,54221.685,11.583
244,54306.181,11.601
245,54362.184,11.613
246,54427.458,11.627
247,54326.531,11.606
248,54412.482,11.624
249,54487.542,11.640
250,54552.392,11.654
251,54623.647,11.669
252,54688.369,11.683
253,54766.973,11.700
254,54835.576,11.715
255,54895.908,11.727
256,54973.326,11.744
257,55041.762,11.759
258,55110.189,11.773
259,55180.116,11.788
260,55181.356,11.788
261,55260.624,11.805
262,55333.852,11.821
263,55400.569,11.835
264,55467.218,11.849
265,55541.928,11.865
266,55628.989,11.884
267,55697.305,11.899
268,55738.963,11.907
269,55841.150,11.929
270,55910.241,11.944
271,55980.751,11.959
272,56030.441,11.970
273,56632.768,12.098
274,56773.093,12.128
275,56877.684,12.151
276,56965.163,12.169
277,57087.523,12.196
278,57186.551,12.217
279,57261.947,12.233
280,57347.382,12.251
281,57402.218,12.263
282,57482.385,12.280
283,57557.440,12.296
284,57638.539,12.313
285,57712.361,12.329
286,57728.506,12.333
287,57812.296,12.350
288,57901.422,12.369
289,57952.115,12.380
290,58038.608,12.399
291,58099.919,12.412
292,58171.787,12.427
293,58240.873,12.442
294,58354.453,12.466
295,58420.279,12.480
296,58490.074,12.495
297,58538.034,12.505
298,58612.608,12.521
299,58700.497,12.540
300,58755.010,12.552
301,58817.850,12.565
302,58885.132,12.580
303,58947.537,12.593
304,59013.534,12.607
305,59091.005,12.624
306,59170.028,12.640
307,59266.484,12.661
308,59344.118,12.678
309,59405.703,12.691
310,59475.515,12.706
311,59531.435,12.718
312,59502.673,12.712
313,59583.764,12.729
314,59650.418,12.743
315,59701.319,12.754
316,59765.320,12.768
317,59804.988,12.776
318,59887.110,12.794
319,59949.776,12.807
320,59988.081,12.815
321,60071.115,12.833
322,60140.642,12.848
323,60220.857,12.865
324,60251.744,12.872
325,60238.116,12.869
326,60309.118,12.884
327,60368.206,12.896
328,60433.681,12.910
329,60498.397,12.924
330,60558.351,12.937
331,60636.211,12.954
332,60722.619,12.972
333,60778.044,12.984
334,60862.226,13.002
335,60901.901,13.010
336,60953.637,13.021
337,61016.822,13.035
338,59940.875,12.805
339,60010.165,12.820
340,60091.754,12.837
341,60152.029,12.850
342,60232.958,12.868
343,60290.389,12.880
344,60332.514,12.889
345,60415.604,12.907
346,60486.350,12.922
347,60553.400,12.936
348,60579.078,12.941
349,60684.020,12.964
350,60739.590,12.976
351,60591.478,12.944
352,60653.611,12.957
353,60726.436,12.973
354,60823.936,12.994
355,60880.970,13.006
356,60925.633,13.016
357,60988.767,13.029
358,61043.786,13.041
359,61122.233,13.058
360,61190.554,13.072
361,61242.434,13.083
362,61291.883,13.094
363,61336.508,13.103
364,61099.885,13.053
365,61177.184,13.069
366,61235.009,13.082
367,61274.212,13.090
368,61331.392,13.102
369,61386.407,13.114
370,61437.041,13.125
371,61516.083,13.142
372,61570.119,13.153
373,61617.337,13.163
374,61675.788,13.176
375,61723.563,13.186
376,61798.422,13.202
377,61757.186,13.193
378,61824.036,13.207
379,61853.560,13.214
380,61926.646,13.229
381,61981.332,13.241
382,62097.400,13.266
383,62146.627,13.276
384,62199.370,13.288
385,62295.914,13.308
386,62308.113,13.311
387,62352.668,13.320
388,62404.090,13.331
389,62445.084,13.340
390,62444.315,13.340
391,62495.701,13.351
392,62578.897,13.369
393,62652.202,13.384
394,62681.703,13.391
395,62716.839,13.398
396,62765.295,13.409
397,62812.016,13.419
398,62878.969,13.433
399,62949.085,13.448
400,63021.587,13.463
401,63046.273,13.469
402,63092.962,13.479
403,63023.080,13.464
404,63106.264,13.481
405,63152.396,13.491
406,63212.889,13.504
407,63255.157,13.513
408,63320.043,13.527
409,63389.463,13.542
410,63433.279,13.551
411,63490.686,13.563
412,63531.642,13.572
413,63579.189,13.582
414,63640.540,13.596
415,63694.291,13.607
416,63322.586,13.528
417,63428.906,13.550
418,63494.375,13.564
419,63576.607,13.582
420,63669.114,13.602
421,63688.186,13.606
422,63759.129,13.621
423,63845.095,13.639
424,63911.135,13.653
425,63952.099,13.662
426,63990.273,13.670
427,64086.043,13.691
428,64151.675,13.705
429,63417.653,13.548
430,63435.228,13.552
431,63513.068,13.568
432,63563.742,13.579
433,63616.793,13.590
434,63689.082,13.606
435,63784.941,13.626
436,63819.872,13.634
437,63886.518,13.648
438,63917.558,13.655
439,63977.680,13.668
440,64023.906,13.677
441,64089.610,13.691
442,64100.468,13.694
443,64156.243,13.706
444,64204.274,13.716
445,64229.869,13.721
446,64300.366,13.736
447,64336.477,13.744
448,64446.516,13.768
449,64488.827,13.777
450,64536.546,13.787
451,64575.194,13.795
452,64622.593,13.805
453,64693.664,13.820
454,64748.851,13.832
455,64725.278,13.827
456,64803.924,13.844
457,64816.702,13.847
458,64861.216,13.856
459,64929.882,13.871
460,64982.367,13.882
461,65028.402,13.892
462,65142.521,13.916
463,65185.561,13.926
464,65229.017,13.935
465,65281.908,13.946
466,65331.399,13.957
467,65364.873,13.964
468,64945.526,13.874
469,65011.100,13.888
470,65003.017,13.887
471,65070.586,13.901
472,65100.581,13.907
473,65139.238,13.916
474,65176.688,13.924
475,65233.600,13.936
476,65275.170,13.945
477,65327.483,13.956
478,65361.494,13.963
479,65402.053,13.972
480,65506.594,13.994
481,65342.086,13.959
482,65392.589,13.970
483,65395.909,13.970
484,65455.397,13.983
485,65501.527,13.993
486,65583.278,14.011
487,65619.367,14.018
488,65658.489,14.027
489,65737.356,14.043
490,65751.988,14.047
491,65801.304,14.057
492,65837.835,14.065
493,65841.248,14.066
494,65958.509,14.091
495,66032.446,14.106
496,66088.538,14.118
497,66114.760,14.124
498,66151.198,14.132
499,66193.695,14.141
500,66219.918,14.147
501,66336.548,14.171
502,66376.194,14.180
503,66413.038,14.188
504,66452.754,14.196
505,66518.251,14.210
506,66560.774,14.219
507,66446.691,14.195
508,66521.032,14.211
509,66529.017,14.213
510,66603.159,14.228
511,66692.768,14.248
512,66737.496,14.257
513,66798.125,14.270
514,66834.263,14.278
515,66928.903,14.298
516,66960.606,14.305
517,67008.392,14.315
518,66979.754,14.309
519,67037.636,14.321
520,66944.604,14.301
521,67003.618,14.314
522,67084.186,14.331
523,67088.629,14.332
524,67154.333,14.346
525,67253.936,14.367
526,67277.476,14.372
527,67313.342,14.380
528,67355.180,14.389
529,67409.635,14.401
530,67423.770,14.404
531,67502.314,14.420
532,67576.131,14.436
533,67069.308,14.328
534,67094.895,14.333
535,67144.595,14.344
536,67249.436,14.366
537,67254.993,14.368
538,67327.744,14.383
539,67346.303,14.387
540,67445.612,14.408
541,67495.387,14.419
542,67503.838,14.421
543,67586.248,14.438
544,67589.893,14.439
545,67652.455,14.453
546,67133.491,14.342
547,67241.706,14.365
548,67273.887,14.372
549,67336.142,14.385
550,67362.724,14.391
551,67400.366,14.399
552,67510.685,14.422
553,67561.684,14.433
554,67596.336,14.441
555,67641.018,14.450
556,67661.529,14.455
557,67702.350,14.463
558,67756.689,14.475
559,67811.750,14.487
560,67776.802,14.479
561,67874.600,14.500
562,67912.052,14.508
563,67936.637,14.513
564,68015.767,14.530
565,68045.181,14.536
566,68088.292,14.546
567,68133.144,14.555
568,68190.736,14.568
569,68220.846,14.574
570,68261.738,14.583
571,68311.115,14.593
572,68220.850,14.574
573,68282.846,14.587
574,68325.456,14.596
575,68383.034,14.609
576,68426.689,14.618
577,68499.471,14.634
578,68478.821,14.629
579,68493.858,14.632
580,68567.057,14.648
581,68640.217,14.664
582,68691.766,14.675
583,68692.740,14.675
584,68718.974,14.680
585,68597.820,14.655
586,68656.727,14.667
587,68660.631,14.668
588,68762.002,14.690
589,68802.374,14.698
590,68879.030,14.715
591,68921.830,14.724
592,68994.512,14.739
593,69026.336,14.746
594,69068.625,14.755
595,69101.997,14.762
596,69054.102,14.752
597,69088.287,14.759
598,69072.009,14.756
599,69186.787,14.780
600,69218.199,14.787
601,69246.458,14.793
602,69292.568,14.803
603,69328.501,14.811
604,69361.262,14.818
605,69385.971,14.823
606,69414.049,14.829
607,69441.973,14.835
608,69522.259,14.852
609,69596.476,14.868
610,69641.479,14.877
611,69525.942,14.853
612,69595.019,14.868
613,69640.830,14.877
614,69696.407,14.889
615,69725.281,14.895
616,69763.154,14.903
617,69807.425,14.913
618,69822.206,14.916
619,69853.796,14.923
620,69857.946,14.924
621,69961.362,14.946
622,69984.282,14.951
623,70014.438,14.957
624,70021.129,14.959
625,70056.260,14.966
626,70153.622,14.987
627,70195.223,14.996
628,70235.449,15.004
629,70283.016,15.015
630,70321.321,15.023
631,70379.914,15.035
632,70347.908,15.028
633,70497.397,15.060
634,70489.840,15.059
635,70479.645,15.057
636,70541.243,15.070
637,70614.682,15.085
638,70646.476,15.092
639,70662.127,15.096
640,70731.929,15.110
641,70700.756,15.104
642,70704.595,15.105
643,70756.849,15.116
644,70846.434,15.135
645,70885.985,15.143
646,70898.813,15.146
647,70970.585,15.161
648,70972.969,15.162
649,71065.305,15.182
650,70821.931,15.130
651,70846.534,15.135
652,70962.123,15.160
653,70981.782,15.164
654,70980.244,15.163
655,71008.527,15.170
656,71050.145,15.178
657,71154.706,15.201
658,71136.921,15.197
659,71234.343,15.218
660,71234.629,15.218
661,71265.090,15.224
662,71312.420,15.234
663,71265.023,15.224
664,71343.627,15.241
665,71364.607,15.246
666,71414.068,15.256
667,71448.436,15.263
668,71411.943,15.256
669,71518.027,15.278
670,71533.184,15.282
671,71558.142,15.287
672,71571.957,15.290
673,71625.878,15.301
674,71667.587,15.310
675,71669.241,15.311
676,72728.579,15.537
677,72717.938,15.535
678,72712.425,15.534
679,72715.076,15.534
680,72768.458,15.545
681,72765.095,15.545
682,72763.870,15.545
683,72789.495,15.550
684,72834.013,15.559
685,72835.906,15.560
686,72844.266,15.562
687,72857.870,15.565
688,72862.986,15.566
689,72604.051,15.510
690,72624.049,15.515
691,72667.374,15.524
692,72660.976,15.523
693,72705.474,15.532
694,72721.584,15.535
695,72746.135,15.541
696,72781.395,15.548
697,72798.554,15.552
698,72852.011,15.563
699,72895.924,15.573
700,72901.588,15.574
701,72924.806,15.579
702,72928.856,15.580
703,72957.574,15.586
704,72956.672,15.586
705,72974.299,15.589
706,73054.563,15.607
707,73074.789,15.611
708,73087.417,15.614
709,73114.301,15.619
710,73139.177,15.625
711,73158.444,15.629
712,73186.682,15.635
713,73220.725,15.642
714,73225.630,15.643
715,72997.592,15.594
716,72995.008,15.594
717,73041.625,15.604
718,73055.871,15.607
719,73104.928,15.617
720,73131.092,15.623
721,73137.336,15.624
722,73144.448,15.626
723,73171.732,15.632
724,73181.434,15.634
725,73253.213,15.649
726,73276.659,15.654
727,73312.506,15.662
728,73101.072,15.617
729,73130.999,15.623
730,73190.018,15.636
731,73202.218,15.638
732,73264.152,15.651
733,73282.856,15.655
734,73305.529,15.660
735,73334.411,15.666
736,73377.681,15.676
737,73391.488,15.679
738,73415.147,15.684
739,73433.434,15.688
740,73492.599,15.700
741,73396.215,15.680
742,73438.351,15.689
743,73462.503,15.694
744,73489.601,15.700
745,73513.357,15.705
746,73515.814,15.705
747,73578.674,15.719
748,73591.733,15.721
749,73593.017,15.722
750,73651.689,15.734
751,73681.078,15.740
752,73708.968,15.746
753,73761.045,15.758
754,73730.101,15.751
755,73748.141,15.755
756,73777.040,15.761
757,73798.661,15.766
758,73832.596,15.773
759,73862.170,15.779
760,73897.451,15.787
761,73923.371,15.792
762,73939.771,15.796
763,73983.662,15.805
764,73962.603,15.801
765,73980.090,15.804
766,74016.732,15.812
767,73907.175,15.789
768,73970.444,15.802
769,73993.095,15.807
770,73995.366,15.808
771,74037.259,15.817
772,74081.923,15.826
773,74102.247,15.830
774,74144.336,15.839
775,74183.386,15.848
776,74192.547,15.850
777,74214.123,15.854
778,74235.507,15.859
779,74248.080,15.862
780,74079.538,15.826
781,74119.593,15.834
782,74167.043,15.844
783,74202.836,15.852
784,74213.641,15.854
785,74241.670,15.860
786,74266.913,15.866
787,74259.758,15.864
788,74290.117,15.871
789,74345.846,15.882
790,74414.648,15.897
791,74424.832,15.899
792,74452.058,15.905
793,73778.881,15.761
794,73772.949,15.760
795,73799.288,15.766
796,73856.804,15.778
797,73884.802,15.784
798,73923.912,15.792
799,73915.064,15.790
800,73996.031,15.808
801,73993.906,15.807
802,74018.410,15.813
803,74079.686,15.826
804,74120.285,15.834
805,74153.224,15.841
806,74037.889,15.817
807,74054.666,15.820
808,74087.131,15.827
809,74138.662,15.838
810,74169.286,15.845
811,74205.397,15.852
812,74232.206,15.858
813,74261.212,15.864
814,74272.390,15.867
815,74293.433,15.871
816,74325.261,15.878
817,74343.991,15.882
818,74364.167,15.886
819,74285.934,15.870
820,74350.289,15.883
821,74377.588,15.889
822,74425.287,15.899
823,74416.843,15.898
824,74460.563,15.907
825,74505.202,15.917
826,74537.645,15.923
827,74580.214,15.933
828,74606.059,15.938
829,74630.091,15.943
830,74664.804,15.951
831,74699.144,15.958
832,74589.173,15.934
833,74605.508,15.938
