1,1409.820,2.410
2,1646.764,2.815
3,1817.509,3.107
4,1952.498,3.338
5,2064.877,3.530
6,2161.570,3.695
7,2246.693,3.841
8,2322.903,3.971
9,2392.018,4.089
10,2455.342,4.197
11,2513.840,4.297
12,2568.253,4.390
13,2614.827,4.470
14,2662.800,4.552
15,2708.065,4.629
16,2750.945,4.702
17,2791.702,4.772
18,2830.556,4.839
19,2867.692,4.902
20,2903.268,4.963
21,2937.420,5.021
22,2970.270,5.077
23,3001.920,5.131
24,3032.462,5.184
25,3061.979,5.234
26,3089.849,5.282
27,3117.781,5.330
28,3144.801,5.376
29,3171.001,5.421
30,3196.446,5.464
31,3221.188,5.506
32,3245.271,5.547
33,3268.734,5.588
34,3291.612,5.627
35,3313.937,5.665
36,3335.738,5.702
37,3357.042,5.739
38,3377.872,5.774
39,3395.124,5.804
40,3415.312,5.838
41,3435.004,5.872
42,3454.260,5.905
43,3473.115,5.937
44,3491.594,5.969
45,3509.716,6.000
46,3527.498,6.030
47,3544.956,6.060
48,3562.102,6.089
49,3578.950,6.118
50,3595.511,6.146
51,3611.796,6.174
52,3624.907,6.196
53,3640.672,6.223
54,3656.189,6.250
55,3671.467,6.276
56,3686.513,6.302
57,3701.336,6.327
58,3715.942,6.352
59,3730.340,6.377
60,3744.534,6.401
61,3758.533,6.425
62,3772.341,6.448
63,3785.964,6.472
64,3799.407,6.495
65,3811.051,6.515
66,3824.472,6.538
67,3837.634,6.560
68,3850.590,6.582
69,3863.355,6.604
70,3875.962,6.626
71,3888.394,6.647
72,3900.686,6.668
73,3912.820,6.689
74,3924.806,6.709
75,3936.652,6.729
76,3948.375,6.749
77,3959.955,6.769
78,3964.404,6.777
79,3975.839,6.796
80,3987.093,6.816
81,3998.219,6.835
82,4009.196,6.853
83,4020.060,6.872
84,4030.808,6.890
85,4041.464,6.908
86,4051.994,6.926
87,4062.418,6.944
88,4072.772,6.962
89,4082.994,6.979
90,4093.119,6.997
91,4100.835,7.010
92,4111.004,7.027
93,4121.001,7.044
94,4130.873,7.061
95,4140.642,7.078
96,4150.300,7.095
97,4159.865,7.111
98,4169.312,7.127
99,4178.695,7.143
100,4188.014,7.159
101,4197.232,7.175
102,4206.395,7.190
103,4215.440,7.206
104,4220.978,7.215
105,4230.059,7.231
106,4239.047,7.246
107,4247.940,7.261
108,4256.743,7.276
109,4265.392,7.291
110,4274.118,7.306
111,4282.701,7.321
112,4291.220,7.335
113,4299.674,7.350
114,4308.136,7.364
115,4316.435,7.379
116,4324.693,7.393
117,4335.014,7.410
118,4343.749,7.425
119,4352.213,7.440
120,4360.512,7.454
121,4368.707,7.468
122,4376.811,7.482
123,4384.833,7.495
124,4392.784,7.509
125,4400.673,7.523
126,4408.513,7.536
127,4416.344,7.549
128,4424.011,7.562
129,4431.668,7.576
130,4435.093,7.581
131,4443.330,7.595
132,4451.212,7.609
133,4459.013,7.622
134,4466.720,7.635
135,4474.292,7.648
136,4481.881,7.661
137,4489.252,7.674
138,4496.703,7.687
139,4503.990,7.699
140,4511.130,7.711
141,4518.397,7.724
142,4525.529,7.736
