1,13492.933,2.882
2,15853.088,3.387
3,17572.813,3.754
4,18944.238,4.047
5,20094.231,4.293
6,21089.953,4.505
7,21970.867,4.694
8,22763.264,4.863
9,23485.339,5.017
10,24149.188,5.159
11,24764.597,5.290
12,25338.893,5.413
13,25688.157,5.488
14,26196.605,5.596
15,26676.830,5.699
16,27132.685,5.796
17,27566.983,5.889
18,27981.860,5.978
19,28378.304,6.062
20,28760.303,6.144
21,29127.407,6.222
22,29481.740,6.298
23,29823.093,6.371
24,30152.313,6.441
25,30471.986,6.510
26,30753.459,6.570
27,31057.541,6.635
28,31351.280,6.698
29,31637.581,6.759
30,31914.584,6.818
31,32185.549,6.876
32,32449.264,6.932
33,32706.754,6.987
34,32957.185,7.041
35,33202.870,7.093
36,33442.718,7.144
37,33678.894,7.195
38,33908.812,7.244
39,34115.991,7.288
40,34340.674,7.336
41,34559.280,7.383
42,34773.354,7.429
43,34982.408,7.473
44,35189.801,7.518
45,35391.770,7.561
46,35589.544,7.603
47,35784.467,7.645
48,35976.114,7.686
49,36165.379,7.726
50,36351.601,7.766
51,36534.085,7.805
52,36693.880,7.839
53,36876.822,7.878
54,37053.642,7.916
55,37227.427,7.953
56,37398.545,7.989
57,37566.944,8.025
58,37733.354,8.061
59,37897.284,8.096
60,38059.827,8.131
61,38217.292,8.164
62,38376.370,8.198
63,38531.428,8.231
64,38683.685,8.264
65,38673.980,8.262
66,38829.501,8.295
67,38979.563,8.327
68,39128.634,8.359
69,39275.836,8.390
70,39419.573,8.421
71,39562.143,8.452
72,39702.712,8.482
73,39841.630,8.511
74,39982.368,8.541
75,40118.330,8.570
76,40253.728,8.599
77,40387.888,8.628
78,40306.248,8.611
79,40447.956,8.641
80,40583.472,8.670
81,40718.250,8.699
82,40849.961,8.727
83,40979.964,8.755
84,41110.921,8.783
85,41235.560,8.809
86,41359.768,8.836
87,41485.454,8.863
88,41609.417,8.889
89,41730.250,8.915
90,41848.353,8.940
91,41906.211,8.952
92,42027.328,8.978
93,42146.134,9.004
94,42263.806,9.029
95,42380.774,9.054
96,42491.494,9.077
97,42606.447,9.102
98,42718.630,9.126
