1,185.770,2.545
2,216.410,2.965
3,238.279,3.264
4,255.456,3.499
5,269.689,3.694
6,281.888,3.861
7,292.594,4.008
8,302.153,4.139
9,310.803,4.258
10,318.712,4.366
11,326.006,4.466
12,332.779,4.559
13,337.729,4.626
14,343.841,4.710
15,349.529,4.788
16,354.876,4.861
17,359.932,4.931
18,364.733,4.996
19,369.309,5.059
20,373.682,5.119
21,377.870,5.176
22,381.892,5.231
23,385.760,5.284
24,389.488,5.335
25,393.086,5.385
26,396.795,5.436
27,400.188,5.482
28,403.469,5.527
29,406.648,5.571
30,409.734,5.613
31,412.732,5.654
32,415.649,5.694
33,418.488,5.733
34,421.255,5.771
35,423.953,5.808
36,426.586,5.844
37,429.157,5.879
38,431.670,5.913
39,434.127,5.947
40,436.531,5.980
41,438.885,6.012
42,441.190,6.044
43,443.450,6.075
44,445.670,6.105
45,447.845,6.135
46,449.978,6.164
47,452.072,6.193
48,454.129,6.221
49,456.150,6.249
50,458.136,6.276
51,460.088,6.303
52,455.896,6.245
53,458.075,6.275
54,460.133,6.303
55,462.091,6.330
56,463.987,6.356
57,465.834,6.381
58,467.638,6.406
59,469.406,6.430
60,471.139,6.454
61,472.842,6.477
62,474.513,6.500
63,476.181,6.523
64,477.794,6.545
65,479.392,6.567
66,480.990,6.589
67,482.536,6.610
68,484.057,6.631
69,485.575,6.652
70,487.068,6.672
71,488.546,6.692
72,489.992,6.712
73,491.420,6.732
74,492.831,6.751
75,494.221,6.770
76,495.622,6.789
77,496.976,6.808
78,498.316,6.826
79,499.642,6.844
80,500.962,6.862
81,502.261,6.880
82,503.547,6.898
83,504.820,6.915
84,506.101,6.933
85,507.357,6.950
86,508.590,6.967
87,509.819,6.984
88,511.024,7.000
89,512.218,7.017
90,513.402,7.033
91,514.534,7.048
92,515.772,7.065
93,517.002,7.082
94,518.181,7.098
95,519.344,7.114
96,520.459,7.130
97,521.628,7.146
98,522.747,7.161
99,523.854,7.176
100,524.947,7.191
101,526.067,7.206
102,527.149,7.221
103,528.213,7.236
104,528.427,7.239
105,529.490,7.253
106,530.549,7.268
107,531.668,7.283
108,532.687,7.297
109,533.716,7.311
110,534.724,7.325
111,535.724,7.339
112,536.716,7.352
113,537.698,7.366
114,538.680,7.379
115,539.656,7.393
116,540.605,7.406
117,522.981,7.164
118,524.017,7.178
119,525.062,7.193
120,525.970,7.205
121,526.970,7.219
122,527.945,7.232
123,528.861,7.245
124,529.765,7.257
125,530.677,7.270
126,531.569,7.282
127,532.490,7.294
128,533.446,7.307
129,534.317,7.319
130,534.827,7.326
131,535.872,7.341
132,536.827,7.354
133,537.746,7.366
134,538.635,7.379
135,539.574,7.391
136,540.504,7.404
137,541.366,7.416
138,542.228,7.428
139,543.080,7.439
140,543.925,7.451
141,544.758,7.462
142,545.625,7.474
143,546.561,7.487
144,547.399,7.499
145,548.227,7.510
146,549.044,7.521
147,549.880,7.533
148,550.616,7.543
149,551.412,7.554
150,552.261,7.565
151,553.057,7.576
152,553.861,7.587
153,554.628,7.598
154,555.457,7.609
155,556.236,7.620
156,492.985,6.753
157,493.330,6.758
158,493.758,6.764
159,494.263,6.771
160,494.889,6.779
161,495.446,6.787
162,495.998,6.794
163,496.581,6.802
164,497.145,6.810
165,497.706,6.818
166,498.327,6.826
167,498.899,6.834
168,499.468,6.842
169,499.998,6.849
170,500.631,6.858
171,501.216,6.866
172,501.778,6.874
173,502.360,6.882
174,502.906,6.889
175,503.593,6.899
176,504.207,6.907
177,504.707,6.914
178,505.192,6.920
179,505.744,6.928
180,506.296,6.936
181,506.844,6.943
182,507.499,6.952
183,508.161,6.961
184,508.688,6.968
185,509.317,6.977
186,509.811,6.984
187,510.433,6.992
188,510.938,6.999
189,511.504,7.007
190,511.998,7.014
191,512.507,7.021
192,513.074,7.028
193,513.736,7.037
194,514.239,7.044
195,514.824,7.052
196,515.364,7.060
197,515.930,7.068
198,516.459,7.075
199,516.946,7.081
200,517.454,7.088
201,517.963,7.095
202,518.543,7.103
203,519.035,7.110
204,519.494,7.116
205,519.974,7.123
206,520.422,7.129
207,521.186,7.140
208,519.619,7.118
209,520.427,7.129
210,521.029,7.137
211,521.568,7.145
212,522.150,7.153
213,522.684,7.160
214,523.164,7.167
215,523.710,7.174
216,524.220,7.181
217,524.676,7.187
218,525.275,7.196
219,525.657,7.201
220,526.259,7.209
221,525.551,7.199
222,526.098,7.207
223,526.692,7.215
224,527.221,7.222
225,527.680,7.228
226,528.234,7.236
227,528.693,7.242
228,529.184,7.249
229,529.623,7.255
230,530.299,7.264
231,530.623,7.269
232,531.056,7.275
233,531.677,7.283
234,532.242,7.291
235,532.689,7.297
236,533.081,7.302
237,533.490,7.308
238,534.046,7.316
239,534.490,7.322
240,534.871,7.327
241,535.452,7.335
242,535.906,7.341
243,536.383,7.348
244,536.822,7.354
245,537.270,7.360
246,537.691,7.366
247,537.834,7.368
248,538.260,7.373
249,538.840,7.381
250,539.303,7.388
251,539.783,7.394
252,540.264,7.401
253,540.854,7.409
254,541.277,7.415
255,541.792,7.422
256,542.335,7.429
257,542.741,7.435
258,543.116,7.440
259,543.599,7.447
260,544.143,7.454
261,544.598,7.460
262,544.998,7.466
263,545.400,7.471
264,545.821,7.477
265,546.264,7.483
266,546.719,7.489
267,547.093,7.494
268,547.560,7.501
269,547.998,7.507
270,548.365,7.512
271,548.883,7.519
272,549.284,7.524
273,547.452,7.499
274,548.052,7.508
275,548.762,7.517
276,549.436,7.527
277,549.919,7.533
278,550.429,7.540
279,550.904,7.547
280,551.488,7.555
281,551.935,7.561
282,552.397,7.567
283,552.773,7.572
284,553.394,7.581
285,553.621,7.584
286,554.175,7.591
287,554.641,7.598
288,555.133,7.605
289,555.584,7.611
290,556.023,7.617
291,556.380,7.622
292,556.891,7.629
293,557.388,7.635
294,557.756,7.640
295,558.117,7.645
296,558.587,7.652
297,558.971,7.657
298,559.287,7.661
299,560.539,7.679
300,561.194,7.688
301,561.635,7.694
302,562.060,7.699
303,562.521,7.706
304,562.987,7.712
305,563.401,7.718
306,563.849,7.724
307,564.234,7.729
308,564.538,7.733
309,564.890,7.738
310,565.303,7.744
311,565.707,7.749
312,564.113,7.728
313,564.606,7.734
314,565.150,7.742
315,565.666,7.749
316,566.137,7.755
317,566.766,7.764
318,567.152,7.769
319,567.700,7.777
320,568.167,7.783
321,568.708,7.791
322,569.078,7.796
323,569.496,7.801
324,569.868,7.806
325,555.888,7.615
326,555.528,7.610
327,555.619,7.611
328,555.653,7.612
329,555.784,7.613
330,555.865,7.615
331,556.232,7.620
332,556.379,7.622
333,556.691,7.626
334,556.872,7.628
335,556.961,7.630
336,557.262,7.634
337,557.476,7.637
338,557.852,7.642
339,558.217,7.647
340,558.480,7.650
341,558.772,7.654
342,559.079,7.659
343,559.335,7.662
344,559.634,7.666
345,559.891,7.670
346,560.186,7.674
347,560.521,7.678
348,560.718,7.681
349,560.954,7.684
350,561.358,7.690
351,561.591,7.693
352,561.938,7.698
353,562.325,7.703
354,562.624,7.707
355,562.893,7.711
356,563.274,7.716
357,563.638,7.721
358,564.053,7.727
359,564.489,7.733
360,564.754,7.736
361,565.061,7.741
362,565.242,7.743
363,565.809,7.751
364,565.802,7.751
365,566.025,7.754
366,566.322,7.758
367,566.628,7.762
368,566.888,7.766
369,567.164,7.769
370,567.610,7.775
371,567.880,7.779
372,568.222,7.784
373,568.516,7.788
374,568.826,7.792
375,569.095,7.796
376,569.351,7.799
377,569.862,7.806
378,570.335,7.813
379,570.611,7.817
380,570.932,7.821
381,571.214,7.825
382,571.478,7.828
383,571.969,7.835
384,572.066,7.837
385,572.474,7.842
386,572.740,7.846
387,573.087,7.851
388,573.372,7.854
389,573.723,7.859
390,573.459,7.856
391,573.805,7.860
392,574.223,7.866
393,574.518,7.870
394,574.810,7.874
395,575.222,7.880
396,575.519,7.884
397,575.727,7.887
398,576.009,7.891
399,576.464,7.897
400,576.784,7.901
401,577.079,7.905
402,577.250,7.908
403,577.660,7.913
404,578.036,7.918
405,578.120,7.919
406,578.553,7.925
407,578.897,7.930
408,579.279,7.935
409,579.547,7.939
