1,3268.536,0.698
2,3947.538,0.843
3,4451.980,0.951
4,4859.473,1.038
5,5204.405,1.112
6,5505.422,1.176
7,5773.395,1.233
8,6015.736,1.285
9,6237.432,1.332
10,6442.216,1.376
11,6632.896,1.417
12,6811.293,1.455
13,6951.761,1.485
14,7112.756,1.519
15,7264.597,1.552
16,7408.890,1.583
17,7546.384,1.612
18,7678.521,1.640
19,7804.918,1.667
20,7926.390,1.693
21,8043.625,1.718
22,8156.608,1.742
23,8265.823,1.766
24,8371.576,1.788
25,8474.239,1.810
26,8560.431,1.829
27,8657.915,1.850
28,8752.493,1.870
29,8844.814,1.890
30,8934.690,1.909
31,9021.741,1.927
32,9107.551,1.946
33,9190.766,1.963
34,9272.128,1.981
35,9351.395,1.998
36,9429.237,2.014
37,9505.462,2.031
38,9580.184,2.047
39,9646.961,2.061
40,9719.396,2.076
41,9790.273,2.091
42,9859.865,2.106
43,9928.620,2.121
44,9995.629,2.135
45,10060.813,2.149
46,10125.995,2.163
47,10189.131,2.177
48,10252.821,2.190
49,10314.486,2.203
50,10374.695,2.216
51,10434.443,2.229
52,10085.592,2.155
53,10144.499,2.167
54,10202.320,2.180
55,10257.792,2.191
56,10311.425,2.203
57,10365.578,2.214
58,10417.854,2.226
59,10468.770,2.236
60,10519.503,2.247
61,10569.479,2.258
62,10618.751,2.268
63,10667.377,2.279
64,10715.455,2.289
65,10769.778,2.301
66,10819.211,2.311
67,10867.779,2.322
68,10914.932,2.332
69,10959.944,2.341
70,11005.554,2.351
71,11050.562,2.361
72,11095.089,2.370
73,11139.066,2.380
74,11184.080,2.389
75,11227.000,2.398
76,11270.634,2.408
77,11311.901,2.417
78,11219.297,2.397
79,11271.545,2.408
80,11319.838,2.418
81,11365.886,2.428
82,11410.454,2.438
83,11453.789,2.447
84,11496.483,2.456
85,11537.185,2.465
86,11578.022,2.473
87,11620.141,2.482
88,11660.202,2.491
89,11699.728,2.499
90,11738.874,2.508
91,11766.992,2.514
92,11808.671,2.523
93,11848.188,2.531
94,11888.485,2.540
95,11925.574,2.548
96,11963.346,2.556
97,12002.505,2.564
98,12038.982,2.572
99,12074.063,2.579
100,12111.340,2.587
101,12148.474,2.595
102,12183.896,2.603
103,12217.686,2.610
104,12232.363,2.613
105,12267.515,2.621
106,12302.201,2.628
107,12336.344,2.635
108,12370.168,2.643
109,12403.264,2.650
110,12436.341,2.657
111,12469.242,2.664
112,12501.865,2.671
113,12534.591,2.678
114,12566.292,2.685
115,12598.229,2.691
116,12629.956,2.698
117,12672.359,2.707
118,12707.839,2.715
119,12740.142,2.722
120,12772.889,2.729
121,12803.860,2.735
122,12834.839,2.742
123,12865.751,2.749
124,12895.350,2.755
125,12926.534,2.761
126,12956.596,2.768
127,12986.504,2.774
128,13014.806,2.780
129,13045.878,2.787
130,13060.988,2.790
131,13092.466,2.797
132,13122.705,2.803
133,13152.625,2.810
134,13181.452,2.816
135,13210.341,2.822
136,13239.682,2.828
137,13266.926,2.834
138,13295.630,2.840
139,13324.670,2.847
140,13352.309,2.852
141,13379.682,2.858
142,13405.945,2.864
143,13407.409,2.864
144,13434.996,2.870
145,13462.254,2.876
146,13489.195,2.882
147,13518.879,2.888
148,13545.422,2.894
149,13572.280,2.899
150,13596.379,2.905
151,13622.376,2.910
152,13649.847,2.916
153,13675.814,2.922
154,13702.364,2.927
155,13725.410,2.932
156,13739.608,2.935
157,13764.488,2.941
158,13789.908,2.946
159,13814.823,2.951
160,13840.185,2.957
161,13865.375,2.962
162,13889.413,2.967
163,13914.609,2.973
164,13938.711,2.978
165,13963.987,2.983
166,13988.249,2.988
167,14014.374,2.994
168,14036.088,2.999
169,14017.986,2.995
170,14043.032,3.000
171,14067.049,3.005
172,14090.146,3.010
173,14113.593,3.015
174,14138.378,3.020
175,14161.071,3.025
176,14183.657,3.030
177,14207.432,3.035
178,14231.426,3.040
179,14254.224,3.045
180,14277.263,3.050
181,14298.343,3.055
182,14284.152,3.052
183,14306.930,3.056
184,14331.286,3.062
185,14354.617,3.067
186,14376.535,3.071
187,14398.878,3.076
188,14420.595,3.081
189,14444.033,3.086
190,14464.224,3.090
191,14486.090,3.095
192,14507.630,3.099
193,14529.749,3.104
194,14553.916,3.109
195,14510.971,3.100
196,14532.556,3.105
197,14554.218,3.109
198,14575.655,3.114
199,14596.776,3.118
200,14618.100,3.123
201,14638.593,3.127
202,14661.466,3.132
203,14682.091,3.137
204,14702.698,3.141
205,14723.674,3.145
206,14743.910,3.150
207,14762.401,3.154
208,14774.279,3.156
209,14796.717,3.161
210,14819.001,3.166
211,14838.696,3.170
212,14859.925,3.175
213,14881.176,3.179
214,14901.662,3.183
215,14922.612,3.188
216,14941.536,3.192
217,14962.699,3.196
218,14982.267,3.201
219,15000.388,3.205
220,15020.220,3.209
221,15011.834,3.207
222,15031.332,3.211
223,15051.889,3.216
224,15072.293,3.220
225,15088.708,3.223
226,15112.279,3.228
227,15129.780,3.232
228,15150.542,3.237
229,15166.759,3.240
230,15185.571,3.244
231,15204.210,3.248
232,15223.572,3.252
233,15243.432,3.256
234,15106.176,3.227
235,15124.965,3.231
236,15143.165,3.235
237,15161.137,3.239
238,15179.601,3.243
239,15197.491,3.247
240,15216.953,3.251
241,15234.987,3.255
242,15254.758,3.259
243,15273.772,3.263
244,15291.540,3.267
245,15308.025,3.270
246,15324.649,3.274
247,15345.674,3.278
248,15364.425,3.282
249,15383.002,3.286
250,15402.858,3.291
251,15420.666,3.294
252,15438.706,3.298
253,15455.711,3.302
254,15473.485,3.306
255,15490.510,3.309
256,15508.015,3.313
257,15526.058,3.317
258,15543.164,3.320
259,15560.766,3.324
260,15560.932,3.324
261,15579.363,3.328
262,15597.635,3.332
263,15617.594,3.336
264,15635.327,3.340
265,15652.086,3.344
266,15670.112,3.348
267,15687.216,3.351
268,15704.873,3.355
269,15723.077,3.359
270,15739.900,3.363
271,15756.901,3.366
272,15771.978,3.369
273,15767.594,3.368
274,15784.811,3.372
275,15805.762,3.377
276,15822.152,3.380
277,15838.997,3.384
278,15853.706,3.387
279,15870.111,3.390
280,15885.732,3.394
281,15905.363,3.398
282,15921.154,3.401
283,15937.259,3.405
284,15953.395,3.408
285,15969.721,3.412
286,15977.226,3.413
287,15994.356,3.417
288,16010.697,3.420
289,16026.249,3.424
290,16042.680,3.427
291,16059.275,3.431
292,16073.808,3.434
293,16091.328,3.438
294,16105.761,3.441
295,16120.619,3.444
296,16138.475,3.448
297,16154.520,3.451
298,16172.747,3.455
299,16193.074,3.459
300,16209.263,3.463
301,16224.709,3.466
302,16241.736,3.470
303,16257.499,3.473
304,16273.386,3.476
305,16289.085,3.480
306,16304.788,3.483
307,16322.872,3.487
308,16339.828,3.491
309,16355.186,3.494
310,16368.487,3.497
311,16384.143,3.500
312,16379.312,3.499
313,16395.010,3.502
314,16409.682,3.506
315,16427.387,3.509
316,16442.934,3.513
317,16457.875,3.516
318,16473.376,3.519
319,16488.742,3.522
320,16503.349,3.526
321,16517.517,3.529
322,16532.622,3.532
323,16547.462,3.535
324,16561.844,3.538
325,16557.499,3.537
326,16572.329,3.540
327,16587.501,3.544
328,16605.387,3.547
329,16616.752,3.550
330,16634.784,3.554
331,16648.987,3.557
332,16663.400,3.560
333,16678.547,3.563
334,16693.432,3.566
335,16707.702,3.569
336,16721.907,3.572
337,16737.280,3.576
338,16684.440,3.564
339,16700.912,3.568
340,16717.086,3.571
341,16733.376,3.575
342,16745.152,3.577
343,16759.682,3.580
344,16775.169,3.584
345,16789.864,3.587
346,16804.125,3.590
347,16818.686,3.593
348,16832.488,3.596
349,16846.427,3.599
350,16863.016,3.602
351,16828.539,3.595
352,16844.710,3.599
353,16859.677,3.602
354,16873.934,3.605
355,16890.641,3.608
356,16904.871,3.611
357,16916.367,3.614
358,16929.895,3.617
359,16943.847,3.620
360,16957.531,3.623
361,16973.258,3.626
362,16986.716,3.629
363,17001.675,3.632
364,16986.820,3.629
365,17004.142,3.633
366,17017.709,3.635
367,17031.143,3.638
368,17045.031,3.641
369,17058.772,3.644
370,17070.137,3.647
371,17084.028,3.650
372,17097.305,3.652
373,17113.045,3.656
374,17126.028,3.659
375,17138.864,3.661
376,17152.762,3.664
377,17150.706,3.664
378,17166.879,3.667
379,17180.359,3.670
380,17194.430,3.673
381,17208.332,3.676
382,17222.281,3.679
383,17234.972,3.682
384,17246.683,3.684
385,17258.649,3.687
386,17271.391,3.690
387,17285.791,3.693
388,17299.138,3.696
389,17311.931,3.698
390,17257.680,3.687
391,17270.774,3.690
392,17282.699,3.692
393,17295.559,3.695
394,17306.488,3.697
395,17318.551,3.700
396,17330.495,3.702
397,17342.724,3.705
398,17357.803,3.708
399,17370.126,3.711
400,17380.626,3.713
401,17396.186,3.716
402,17408.657,3.719
403,17404.789,3.718
404,17417.578,3.721
405,17433.442,3.724
406,17445.960,3.727
407,17455.103,3.729
408,17467.631,3.732
409,17479.417,3.734
410,17491.332,3.737
411,17505.865,3.740
412,17519.279,3.743
413,17530.633,3.745
414,17542.409,3.748
415,17555.894,3.750
416,17499.319,3.738
417,17517.184,3.742
418,17529.908,3.745
419,17542.384,3.748
420,17556.462,3.751
421,17563.619,3.752
422,17578.477,3.755
423,17592.040,3.758
424,17603.987,3.761
425,17617.731,3.764
426,17631.261,3.767
427,17643.215,3.769
428,17653.887,3.771
429,17645.204,3.770
430,17654.262,3.771
431,17666.898,3.774
432,17679.010,3.777
433,17692.130,3.780
434,17709.761,3.783
435,17721.625,3.786
436,17732.256,3.788
437,17746.954,3.791
438,17759.236,3.794
439,17768.516,3.796
440,17780.328,3.798
441,17792.646,3.801
442,17756.118,3.793
443,17771.468,3.797
444,17786.652,3.800
445,17799.302,3.802
446,17813.432,3.805
447,17826.282,3.808
448,17839.240,3.811
449,17851.006,3.814
450,17868.678,3.817
451,17881.721,3.820
452,17893.482,3.823
453,17905.838,3.825
454,17914.960,3.827
455,17899.935,3.824
456,17912.139,3.827
457,17925.834,3.829
458,17940.412,3.833
459,17952.485,3.835
460,17964.808,3.838
461,17977.250,3.840
462,17987.993,3.843
463,17999.693,3.845
464,18011.111,3.848
465,18022.813,3.850
466,18033.088,3.852
467,18043.381,3.855
468,17515.975,3.742
469,17542.185,3.748
470,17557.396,3.751
471,17578.050,3.755
472,17589.870,3.758
473,17602.091,3.760
474,17613.416,3.763
475,17628.621,3.766
476,17640.583,3.769
477,17654.555,3.772
478,17662.192,3.773
479,17676.834,3.776
480,17687.477,3.779
481,17673.011,3.775
482,17685.394,3.778
483,17697.071,3.781
484,17708.279,3.783
485,17721.345,3.786
486,17735.542,3.789
487,17747.366,3.791
488,17758.325,3.794
489,17764.717,3.795
490,17778.312,3.798
491,17788.164,3.800
492,17799.443,3.802
493,17809.433,3.805
494,17779.939,3.798
495,17791.477,3.801
496,17799.181,3.802
497,17805.342,3.804
498,17816.825,3.806
499,17825.184,3.808
500,17830.093,3.809
501,17848.991,3.813
502,17857.051,3.815
503,17868.376,3.817
504,17881.596,3.820
505,17891.256,3.822
506,17899.420,3.824
507,17905.410,3.825
508,17923.634,3.829
509,17935.113,3.831
510,17944.736,3.834
511,17953.396,3.835
512,17965.903,3.838
513,17975.039,3.840
514,17985.496,3.842
515,17995.312,3.844
516,18008.979,3.847
517,18017.883,3.849
518,18027.487,3.851
519,18039.106,3.854
520,18040.813,3.854
521,18053.293,3.857
522,18064.387,3.859
523,18075.866,3.862
524,18086.788,3.864
525,18097.419,3.866
526,18111.448,3.869
527,18121.451,3.871
528,18133.610,3.874
529,18143.235,3.876
530,18153.310,3.878
531,18164.166,3.880
532,18172.848,3.882
533,18126.439,3.872
534,18135.855,3.874
535,18145.740,3.876
536,18158.862,3.879
537,18169.107,3.881
538,18179.560,3.884
539,18191.285,3.886
540,18202.005,3.888
541,18211.496,3.891
542,18221.717,3.893
543,18231.769,3.895
544,18240.767,3.897
545,18252.311,3.899
546,18244.320,3.898
547,18256.185,3.900
548,18264.903,3.902
549,18273.285,3.904
550,18286.696,3.907
551,18296.418,3.909
552,18311.755,3.912
553,18321.658,3.914
554,18331.136,3.916
555,18341.587,3.918
556,18355.074,3.921
557,18367.093,3.924
558,18379.403,3.926
559,18374.811,3.925
560,18383.507,3.927
561,18393.979,3.929
562,18404.478,3.932
563,18420.438,3.935
564,18421.135,3.935
565,18435.296,3.938
566,18444.797,3.940
567,18453.455,3.942
568,18466.865,3.945
569,18480.953,3.948
570,18490.417,3.950
571,18496.435,3.951
572,18477.610,3.947
573,18490.243,3.950
574,18500.247,3.952
575,18509.137,3.954
576,18517.780,3.956
577,18528.726,3.958
578,18539.502,3.961
579,18549.042,3.963
580,18557.870,3.965
581,18564.680,3.966
582,18573.782,3.968
583,18586.115,3.971
584,18600.630,3.974
585,18599.871,3.973
586,18608.476,3.975
587,18618.579,3.977
588,18628.067,3.980
589,18637.138,3.981
590,18651.778,3.985
591,18661.802,3.987
592,18670.297,3.989
593,18684.991,3.992
594,18695.019,3.994
595,18703.494,3.996
596,18715.429,3.998
597,18722.902,4.000
598,18701.854,3.995
599,18712.003,3.997
600,18723.661,4.000
601,18732.268,4.002
602,18746.030,4.005
603,18755.796,4.007
604,18766.129,4.009
605,18775.804,4.011
606,18787.426,4.014
607,18797.967,4.016
608,18800.677,4.016
609,18810.493,4.018
610,18830.611,4.023
611,18810.288,4.018
612,18823.181,4.021
613,18833.694,4.023
614,18840.213,4.025
615,18853.511,4.028
616,18862.008,4.029
617,18870.630,4.031
618,18878.274,4.033
619,18887.621,4.035
620,18896.530,4.037
621,18905.381,4.039
622,18913.993,4.041
623,18925.747,4.043
624,18876.726,4.033
625,18888.964,4.035
626,18902.244,4.038
627,18912.212,4.040
628,18923.904,4.043
629,18933.357,4.045
630,18943.333,4.047
631,18952.761,4.049
632,18960.337,4.050
633,18975.803,4.054
634,18984.329,4.056
635,18991.013,4.057
636,19001.840,4.059
637,18977.939,4.054
638,18988.554,4.057
639,19002.081,4.059
640,19017.236,4.063
641,19026.857,4.065
642,19031.837,4.066
643,19037.065,4.067
644,19051.932,4.070
645,19068.063,4.074
646,19071.375,4.074
647,19076.798,4.075
648,19091.794,4.079
649,19098.731,4.080
650,19015.117,4.062
651,19017.931,4.063
652,19024.875,4.064
653,19037.929,4.067
654,19048.931,4.069
655,19052.956,4.070
656,19059.535,4.072
657,19073.524,4.075
658,19079.450,4.076
659,19091.186,4.078
660,19097.820,4.080
661,19107.572,4.082
662,19115.596,4.084
663,19044.414,4.068
664,19055.805,4.071
665,19066.132,4.073
666,19075.646,4.075
667,19084.880,4.077
668,19093.821,4.079
669,19102.759,4.081
670,19111.148,4.083
671,19115.308,4.084
672,19126.892,4.086
673,19135.764,4.088
674,19144.281,4.090
675,19153.034,4.092
676,19157.597,4.093
677,19168.243,4.095
678,19178.671,4.097
679,19190.209,4.100
680,19198.641,4.101
681,19204.816,4.103
682,19212.947,4.104
683,19222.304,4.106
684,19231.597,4.108
685,19237.609,4.110
686,19246.228,4.112
687,19258.489,4.114
688,19269.605,4.117
689,19251.208,4.113
690,19263.684,4.115
691,19267.986,4.116
692,19281.183,4.119
693,19287.726,4.120
694,19300.002,4.123
695,19308.480,4.125
696,19317.465,4.127
697,19325.825,4.129
698,19335.614,4.131
699,19343.112,4.132
700,19351.342,4.134
701,19359.875,4.136
702,19331.123,4.130
703,19339.745,4.132
704,19352.055,4.134
705,19360.325,4.136
706,19370.145,4.138
707,19377.731,4.140
708,19386.537,4.142
709,19394.870,4.143
710,19403.834,4.145
711,19413.287,4.147
712,19421.236,4.149
713,19428.629,4.151
714,19439.476,4.153
715,19397.705,4.144
716,19401.938,4.145
717,19411.805,4.147
718,19415.915,4.148
719,19423.890,4.150
720,19432.774,4.151
