1,37.691,4.188
2,40.951,4.550
3,43.167,4.796
4,44.852,4.984
5,46.215,5.135
6,47.360,5.262
7,48.349,5.372
8,49.220,5.469
9,49.998,5.555
10,50.703,5.634
11,51.346,5.705
12,51.939,5.771
13,52.488,5.832
14,52.999,5.889
15,53.479,5.942
16,53.929,5.992
17,54.355,6.039
18,54.758,6.084
19,55.141,6.127
20,55.506,6.167
21,55.855,6.206
22,56.188,6.243
23,56.508,6.279
24,56.815,6.313
25,57.110,6.346
26,57.395,6.377
27,57.670,6.408
28,57.935,6.437
29,58.192,6.466
30,58.441,6.493
31,58.682,6.520
32,58.916,6.546
33,59.143,6.571
34,59.364,6.596
35,59.579,6.620
36,59.789,6.643
37,59.993,6.666
38,60.192,6.688
39,60.450,6.717
40,60.713,6.746
41,60.948,6.772
42,61.166,6.796
43,61.373,6.819
44,61.571,6.841
45,61.761,6.862
46,61.945,6.883
47,62.124,6.903
48,62.298,6.922
49,62.467,6.941
50,62.633,6.959
51,62.794,6.977
52,62.952,6.995
53,63.106,7.012
54,63.258,7.029
55,63.406,7.045
56,63.551,7.061
57,63.694,7.077
58,63.834,7.093
59,63.972,7.108
60,64.107,7.123
61,64.240,7.138
62,64.371,7.152
63,64.500,7.167
64,64.626,7.181
65,64.751,7.195
66,64.874,7.208
67,64.994,7.222
68,65.114,7.235
69,65.231,7.248
70,65.347,7.261
71,65.461,7.273
72,65.573,7.286
73,65.684,7.298
74,65.794,7.310
75,65.902,7.322
76,66.009,7.334
77,66.114,7.346
78,65.907,7.323
79,65.999,7.333
80,66.093,7.344
81,66.187,7.354
82,66.281,7.365
83,66.375,7.375
84,66.467,7.385
85,66.559,7.395
86,66.650,7.406
87,66.740,7.416
88,66.830,7.426
89,66.918,7.435
90,67.006,7.445
91,67.093,7.455
92,67.179,7.464
93,67.264,7.474
94,67.349,7.483
95,67.432,7.492
96,67.515,7.502
97,67.597,7.511
98,67.678,7.520
99,67.759,7.529
100,67.839,7.538
101,67.918,7.546
102,67.996,7.555
103,68.073,7.564
104,68.150,7.572
105,68.227,7.581
106,68.302,7.589
107,68.377,7.597
108,68.451,7.606
109,68.525,7.614
110,68.598,7.622
111,68.671,7.630
112,68.742,7.638
113,68.814,7.646
114,68.884,7.654
115,68.954,7.662
116,69.024,7.669
117,69.093,7.677
118,69.161,7.685
119,69.229,7.692
120,69.296,7.700
121,69.363,7.707
122,69.429,7.714
123,69.495,7.722
124,69.560,7.729
125,69.625,7.736
126,69.689,7.743
127,69.753,7.750
128,69.817,7.757
129,69.880,7.764
130,69.942,7.771
131,70.004,7.778
132,70.066,7.785
133,70.127,7.792
134,70.188,7.799
135,70.248,7.805
136,70.308,7.812
137,70.367,7.819
138,70.426,7.825
139,70.485,7.832
140,70.543,7.838
141,70.601,7.845
142,70.659,7.851
143,70.716,7.857
144,70.773,7.864
145,70.829,7.870
146,70.885,7.876
147,70.941,7.882
148,70.996,7.888
149,71.051,7.895
150,71.106,7.901
151,71.160,7.907
152,71.214,7.913
153,71.268,7.919
154,71.321,7.925
155,71.374,7.930
156,71.426,7.936
157,71.479,7.942
158,71.531,7.948
159,71.583,7.954
160,71.634,7.959
161,71.685,7.965
162,71.736,7.971
163,71.787,7.976
164,71.837,7.982
165,71.887,7.987
166,71.937,7.993
167,71.986,7.998
168,72.035,8.004
169,72.885,8.098
170,72.917,8.102
171,72.954,8.106
172,72.993,8.110
173,73.034,8.115
174,73.076,8.120
175,73.118,8.124
176,73.161,8.129
177,73.203,8.134
178,73.247,8.139
179,73.290,8.143
180,73.333,8.148
181,73.376,8.153
182,73.419,8.158
183,73.462,8.162
184,73.505,8.167
185,73.548,8.172
186,73.591,8.177
187,73.633,8.181
188,73.676,8.186
189,73.718,8.191
190,73.761,8.196
191,73.803,8.200
192,73.845,8.205
193,73.887,8.210
194,73.928,8.214
195,73.970,8.219
196,74.011,8.223
197,74.052,8.228
198,74.093,8.233
199,74.134,8.237
200,74.175,8.242
201,74.216,8.246
202,74.256,8.251
203,74.296,8.255
204,74.336,8.260
205,74.376,8.264
206,74.416,8.268
207,74.456,8.273
208,74.495,8.277
209,74.534,8.282
210,74.574,8.286
211,74.613,8.290
212,74.651,8.295
213,74.690,8.299
214,74.729,8.303
215,74.767,8.307
216,74.805,8.312
217,74.843,8.316
218,74.881,8.320
219,74.919,8.324
220,74.957,8.329
221,74.994,8.333
222,75.031,8.337
223,75.069,8.341
224,75.106,8.345
225,75.143,8.349
226,75.179,8.353
227,75.216,8.357
228,75.252,8.361
229,75.289,8.365
230,75.325,8.369
231,75.361,8.373
232,75.397,8.377
233,75.433,8.381
234,75.468,8.385
235,75.504,8.389
236,75.539,8.393
237,75.575,8.397
238,75.610,8.401
239,75.645,8.405
240,75.679,8.409
241,75.714,8.413
242,75.749,8.417
243,75.783,8.420
244,75.818,8.424
245,75.852,8.428
246,75.886,8.432
247,75.920,8.436
248,75.954,8.439
249,75.987,8.443
250,76.021,8.447
251,76.055,8.451
252,76.088,8.454
253,76.121,8.458
254,76.154,8.462
255,76.187,8.465
256,76.220,8.469
257,76.253,8.473
258,76.286,8.476
259,76.318,8.480
260,76.351,8.483
261,76.383,8.487
262,76.415,8.491
263,76.447,8.494
264,76.479,8.498
265,76.511,8.501
266,76.543,8.505
267,76.575,8.508
268,76.606,8.512
269,76.638,8.515
270,76.669,8.519
271,76.700,8.522
272,76.731,8.526
273,76.762,8.529
274,76.793,8.533
275,76.824,8.536
276,76.855,8.539
277,76.885,8.543
278,76.916,8.546
279,76.946,8.550
280,76.977,8.553
281,77.007,8.556
282,77.037,8.560
283,77.067,8.563
284,77.097,8.566
285,77.127,8.570
286,77.157,8.573
287,77.186,8.576
288,77.216,8.580
289,77.245,8.583
290,77.275,8.586
291,77.304,8.589
292,77.333,8.593
293,77.362,8.596
294,77.391,8.599
295,77.420,8.602
296,77.449,8.605
297,77.478,8.609
298,77.506,8.612
299,77.535,8.615
300,77.563,8.618
301,77.592,8.621
302,77.620,8.624
303,77.648,8.628
304,77.676,8.631
305,77.705,8.634
306,77.732,8.637
307,77.760,8.640
308,77.788,8.643
309,77.816,8.646
310,77.844,8.649
311,77.871,8.652
312,77.899,8.655
313,77.926,8.658
314,77.953,8.661
315,77.981,8.665
316,78.008,8.668
317,78.035,8.671
318,78.062,8.674
319,78.089,8.677
320,78.116,8.680
321,78.142,8.682
322,78.169,8.685
323,78.196,8.688
324,78.222,8.691
325,78.613,8.735
326,78.730,8.748
327,78.818,8.758
328,78.892,8.766
329,78.956,8.773
330,79.014,8.779
331,79.068,8.785
332,79.119,8.791
333,79.167,8.796
334,79.212,8.801
335,79.256,8.806
336,79.299,8.811
337,79.340,8.816
338,79.380,8.820
339,79.419,8.824
340,79.458,8.829
341,79.495,8.833
342,79.532,8.837
343,79.568,8.841
344,79.604,8.845
345,79.639,8.849
346,79.674,8.853
347,79.708,8.856
348,79.742,8.860
349,79.775,8.864
350,79.808,8.868
351,79.147,8.794
352,79.180,8.798
353,79.213,8.801
354,79.245,8.805
355,79.277,8.809
356,79.308,8.812
357,79.340,8.816
358,79.371,8.819
359,79.401,8.822
360,79.432,8.826
361,79.462,8.829
362,79.492,8.832
363,79.522,8.836
364,79.552,8.839
365,79.582,8.842
366,79.611,8.846
367,79.640,8.849
368,79.669,8.852
369,79.698,8.855
370,79.727,8.859
371,79.755,8.862
372,79.784,8.865
373,79.812,8.868
374,79.840,8.871
375,79.868,8.874
376,79.896,8.877
377,79.923,8.880
378,79.951,8.883
379,79.979,8.887
380,80.006,8.890
381,80.033,8.893
382,80.060,8.896
383,80.087,8.899
384,80.114,8.902
385,80.141,8.905
386,80.167,8.907
387,80.194,8.910
388,80.220,8.913
389,80.247,8.916
390,80.273,8.919
391,80.299,8.922
392,80.325,8.925
393,80.351,8.928
394,80.377,8.931
395,80.403,8.934
396,80.428,8.936
397,80.454,8.939
398,80.479,8.942
399,80.505,8.945
400,80.530,8.948
401,80.555,8.951
402,80.580,8.953
403,80.605,8.956
404,80.630,8.959
405,80.655,8.962
406,80.680,8.964
407,80.705,8.967
408,80.729,8.970
409,80.754,8.973
410,80.778,8.975
411,80.803,8.978
412,80.827,8.981
413,80.851,8.983
414,80.876,8.986
415,80.900,8.989
416,80.924,8.992
417,80.948,8.994
418,80.972,8.997
419,80.995,8.999
420,81.019,9.002
421,81.043,9.005
422,81.067,9.007
423,81.090,9.010
424,81.114,9.013
425,81.137,9.015
426,81.160,9.018
427,81.184,9.020
428,81.207,9.023
429,81.230,9.026
430,81.253,9.028
431,81.276,9.031
432,81.299,9.033
433,81.322,9.036
434,81.345,9.038
435,81.368,9.041
436,81.390,9.043
437,81.413,9.046
438,81.436,9.048
439,81.458,9.051
440,81.481,9.053
441,81.503,9.056
442,81.526,9.058
443,81.548,9.061
444,81.570,9.063
445,81.592,9.066
446,81.615,9.068
447,81.637,9.071
448,81.659,9.073
449,81.681,9.076
450,81.703,9.078
451,81.724,9.080
452,81.746,9.083
453,81.768,9.085
454,81.790,9.088
455,81.811,9.090
456,81.833,9.093
457,81.855,9.095
458,81.876,9.097
459,81.898,9.100
460,81.919,9.102
461,81.940,9.104
462,81.962,9.107
463,81.983,9.109
464,82.004,9.112
465,82.025,9.114
466,82.046,9.116
467,82.067,9.119
468,82.088,9.121
469,82.109,9.123
470,82.130,9.126
471,82.151,9.128
472,82.172,9.130
473,82.193,9.133
474,82.214,9.135
475,82.234,9.137
476,82.255,9.139
477,82.275,9.142
478,82.296,9.144
479,82.316,9.146
480,82.337,9.149
481,82.357,9.151
482,82.378,9.153
483,82.398,9.155
484,82.418,9.158
485,82.439,9.160
486,82.459,9.162
487,82.479,9.164
488,82.499,9.167
489,82.519,9.169
490,82.539,9.171
491,82.559,9.173
492,82.579,9.175
493,82.599,9.178
494,82.619,9.180
495,82.639,9.182
496,82.658,9.184
497,82.678,9.186
498,82.698,9.189
499,82.717,9.191
500,82.737,9.193
501,82.757,9.195
502,82.776,9.197
503,82.796,9.200
504,82.815,9.202
505,82.834,9.204
506,82.854,9.206
507,82.873,9.208
508,82.892,9.210
509,82.912,9.212
510,82.931,9.215
511,82.950,9.217
512,82.969,9.219
513,82.988,9.221
514,83.007,9.223
515,83.026,9.225
516,83.045,9.227
517,83.064,9.229
518,83.083,9.231
519,83.102,9.234
520,83.121,9.236
521,83.140,9.238
522,83.158,9.240
523,83.177,9.242
524,83.196,9.244
525,83.215,9.246
526,83.233,9.248
527,83.252,9.250
528,83.270,9.252
529,83.289,9.254
530,83.307,9.256
531,83.326,9.258
532,83.344,9.260
533,83.362,9.262
534,83.381,9.265
535,83.399,9.267
536,83.417,9.269
537,83.436,9.271
538,83.454,9.273
539,83.472,9.275
540,83.490,9.277
541,83.508,9.279
542,83.526,9.281
543,83.544,9.283
544,83.562,9.285
545,83.580,9.287
546,83.598,9.289
547,83.616,9.291
548,83.634,9.293
549,83.652,9.295
550,83.670,9.297
551,83.687,9.299
552,83.705,9.301
553,83.723,9.303
554,83.741,9.305
555,83.758,9.306
556,83.776,9.308
557,83.793,9.310
558,83.811,9.312
559,83.829,9.314
560,83.846,9.316
561,83.863,9.318
562,83.881,9.320
563,83.898,9.322
564,83.916,9.324
565,83.933,9.326
566,83.950,9.328
567,83.968,9.330
568,83.985,9.332
569,84.002,9.334
570,84.019,9.335
571,84.036,9.337
572,84.054,9.339
573,84.071,9.341
574,84.088,9.343
575,84.105,9.345
576,84.122,9.347
577,84.139,9.349
578,84.156,9.351
579,84.173,9.353
580,84.190,9.354
581,84.206,9.356
582,84.223,9.358
583,84.240,9.360
584,84.257,9.362
585,84.274,9.364
586,84.290,9.366
587,84.307,9.367
588,84.324,9.369
589,84.340,9.371
590,84.357,9.373
591,84.374,9.375
592,84.390,9.377
593,84.407,9.379
594,84.423,9.380
595,84.440,9.382
596,84.456,9.384
597,84.473,9.386
598,80.630,8.959
599,80.914,8.990
600,81.113,9.013
601,81.267,9.030
602,81.395,9.044
603,81.504,9.056
604,81.601,9.067
605,81.689,9.077
606,81.768,9.085
607,81.842,9.094
608,81.910,9.101
609,81.974,9.108
610,82.035,9.115
611,82.093,9.121
612,82.147,9.127
613,82.200,9.133
614,82.250,9.139
615,82.299,9.144
616,82.346,9.150
617,82.391,9.155
618,82.435,9.159
619,82.478,9.164
620,82.520,9.169
621,82.560,9.173
622,82.600,9.178
623,82.639,9.182
624,82.677,9.186
625,82.714,9.190
626,82.750,9.194
627,82.786,9.198
628,82.821,9.202
629,82.855,9.206
630,82.889,9.210
631,82.922,9.214
632,82.955,9.217
633,82.987,9.221
634,83.019,9.224
635,83.051,9.228
636,83.082,9.231
637,83.589,9.288
638,83.592,9.288
639,83.604,9.289
640,83.620,9.291
641,83.638,9.293
642,83.657,9.295
643,83.678,9.298
644,83.699,9.300
645,83.721,9.302
646,83.743,9.305
647,83.765,9.307
648,83.787,9.310
649,83.810,9.312
650,83.832,9.315
651,83.855,9.317
652,83.878,9.320
653,83.900,9.322
654,83.923,9.325
655,83.945,9.327
656,83.968,9.330
657,83.990,9.332
658,84.013,9.335
659,84.035,9.337
660,84.057,9.340
661,84.080,9.342
662,84.102,9.345
663,84.124,9.347
664,84.146,9.350
665,84.168,9.352
666,84.189,9.354
667,84.211,9.357
668,84.233,9.359
669,84.254,9.362
670,84.276,9.364
671,84.297,9.366
672,84.318,9.369
673,84.340,9.371
674,84.361,9.373
675,84.382,9.376
676,84.403,9.378
677,84.424,9.380
678,84.444,9.383
679,84.465,9.385
680,84.486,9.387
681,84.506,9.390
682,84.527,9.392
683,84.547,9.394
684,84.568,9.396
685,84.588,9.399
686,84.608,9.401
687,84.628,9.403
688,84.649,9.405
689,84.669,9.408
690,84.688,9.410
691,84.708,9.412
692,84.728,9.414
693,84.748,9.416
694,84.768,9.419
695,84.787,9.421
696,84.807,9.423
697,84.826,9.425
698,84.846,9.427
699,84.865,9.429
700,84.884,9.432
701,84.903,9.434
702,84.923,9.436
703,84.942,9.438
704,84.961,9.440
705,84.980,9.442
706,84.999,9.444
707,85.018,9.446
708,85.036,9.448
709,85.055,9.451
710,85.074,9.453
711,85.093,9.455
712,85.111,9.457
713,85.130,9.459
714,85.148,9.461
715,84.745,9.416
716,84.786,9.421
717,84.819,9.424
718,84.849,9.428
719,84.877,9.431
720,84.903,9.434
721,84.928,9.436
722,84.952,9.439
723,84.975,9.442
724,84.998,9.444
725,85.021,9.447
726,85.043,9.449
727,85.064,9.452
728,85.086,9.454
729,85.107,9.456
730,85.127,9.459
731,85.148,9.461
