1,157.259,2.154
2,174.215,2.387
3,185.994,2.548
4,195.081,2.672
5,202.507,2.774
6,208.804,2.860
7,214.281,2.935
8,219.134,3.002
9,223.496,3.062
10,227.462,3.116
11,231.099,3.166
12,234.461,3.212
13,237.589,3.255
14,240.513,3.295
15,243.261,3.332
16,245.853,3.368
17,248.307,3.401
18,250.637,3.433
19,252.856,3.464
20,254.975,3.493
21,257.002,3.521
22,258.946,3.547
23,260.814,3.573
24,262.611,3.597
25,264.343,3.621
26,266.015,3.644
27,267.631,3.666
28,269.195,3.688
29,270.711,3.708
30,272.181,3.729
31,273.608,3.748
32,274.994,3.767
33,276.343,3.786
34,277.656,3.804
35,278.936,3.821
36,280.183,3.838
37,281.400,3.855
38,282.588,3.871
39,283.970,3.890
40,285.107,3.906
41,286.219,3.921
42,287.307,3.936
43,288.372,3.950
44,289.416,3.965
45,290.438,3.979
46,291.440,3.992
47,292.423,4.006
48,293.388,4.019
49,294.335,4.032
50,295.265,4.045
51,296.179,4.057
52,296.890,4.067
53,297.789,4.079
54,298.668,4.091
55,299.530,4.103
56,300.377,4.115
57,301.210,4.126
58,302.029,4.137
59,302.835,4.148
60,303.629,4.159
61,304.411,4.170
62,305.181,4.181
63,305.940,4.191
64,306.689,4.201
65,307.426,4.211
66,308.154,4.221
67,308.872,4.231
68,309.580,4.241
69,310.279,4.250
70,310.969,4.260
71,311.650,4.269
72,312.323,4.278
73,312.987,4.287
74,313.644,4.296
75,314.292,4.305
76,314.933,4.314
77,315.566,4.323
78,316.177,4.331
79,316.840,4.340
80,317.482,4.349
81,318.110,4.358
82,318.728,4.366
83,319.336,4.374
84,319.936,4.383
85,320.528,4.391
86,321.113,4.399
87,321.690,4.407
88,322.262,4.415
89,322.827,4.422
90,323.385,4.430
91,323.963,4.438
92,324.535,4.446
93,325.094,4.453
94,325.642,4.461
95,326.183,4.468
96,326.717,4.476
97,327.245,4.483
98,327.767,4.490
99,328.283,4.497
100,328.794,4.504
101,329.300,4.511
102,329.801,4.518
103,330.297,4.525
104,331.055,4.535
105,331.729,4.544
106,332.340,4.553
107,332.916,4.560
108,333.470,4.568
109,334.007,4.575
110,334.532,4.583
111,335.046,4.590
112,335.550,4.597
113,336.047,4.603
114,336.537,4.610
115,337.020,4.617
116,337.497,4.623
117,337.969,4.630
118,338.435,4.636
119,338.896,4.642
120,339.353,4.649
121,339.805,4.655
122,340.252,4.661
123,340.696,4.667
124,341.135,4.673
125,341.571,4.679
126,342.003,4.685
127,342.431,4.691
128,342.855,4.697
129,343.277,4.702
130,343.564,4.706
131,344.019,4.713
132,344.458,4.719
133,344.887,4.724
134,345.309,4.730
135,345.725,4.736
136,346.137,4.742
137,346.544,4.747
138,346.947,4.753
139,347.346,4.758
140,347.742,4.764
141,348.135,4.769
142,348.524,4.774
143,349.312,4.785
144,349.715,4.791
145,350.109,4.796
