1,1538.122,2.629
2,1844.777,3.153
3,2070.820,3.540
4,2252.343,3.850
5,2405.281,4.112
6,2538.159,4.339
7,2656.101,4.540
8,2762.445,4.722
9,2859.497,4.888
10,2948.916,5.041
11,3031.943,5.183
12,3109.531,5.315
13,3180.886,5.437
14,3249.797,5.555
15,3315.060,5.667
16,3377.100,5.773
17,3436.263,5.874
18,3492.837,5.971
19,3547.067,6.063
20,3599.166,6.152
21,3649.314,6.238
22,3697.671,6.321
23,3744.374,6.401
24,3789.549,6.478
25,3833.312,6.553
26,3865.106,6.607
27,3906.579,6.678
28,3946.815,6.747
29,3985.923,6.814
30,4023.992,6.879
31,4061.109,6.942
32,4097.302,7.004
33,4132.615,7.064
34,4167.111,7.123
35,4200.838,7.181
36,4233.826,7.237
37,4266.097,7.292
38,4297.703,7.347
39,4318.413,7.382
40,4349.875,7.436
41,4380.423,7.488
42,4410.221,7.539
43,4439.352,7.589
44,4467.896,7.637
45,4495.972,7.685
46,4523.464,7.732
47,4550.457,7.779
48,4577.003,7.824
49,4603.096,7.869
50,4628.730,7.912
51,4654.012,7.956
52,4676.427,7.994
53,4701.201,8.036
54,4725.491,8.078
55,4749.400,8.119
56,4772.973,8.159
57,4796.123,8.199
58,4819.078,8.238
59,4841.725,8.276
60,4863.941,8.314
61,4885.937,8.352
62,4907.638,8.389
63,4929.024,8.426
64,4950.183,8.462
65,4969.219,8.494
66,4990.115,8.530
67,5010.685,8.565
68,5030.947,8.600
69,5050.929,8.634
70,5070.720,8.668
71,5090.421,8.702
72,5109.749,8.735
73,5128.872,8.767
74,5147.835,8.800
75,5166.566,8.832
76,5185.089,8.863
77,5203.353,8.895
78,5211.417,8.908
79,5229.169,8.939
80,5246.763,8.969
81,5264.233,8.999
82,5281.596,9.028
83,5298.643,9.058
84,5315.578,9.086
85,5332.548,9.115
86,5349.245,9.144
87,5365.840,9.172
88,5382.093,9.200
89,5398.380,9.228
90,5414.598,9.256
91,5430.618,9.283
92,5446.598,9.310
93,5462.507,9.338
94,5478.129,9.364
95,5493.558,9.391
96,5508.900,9.417
97,5524.124,9.443
98,5539.241,9.469
99,5554.250,9.494
100,5569.249,9.520
101,5584.089,9.545
102,5598.690,9.570
103,5613.130,9.595
104,5587.527,9.551
105,5601.999,9.576
106,5616.269,9.600
107,5630.266,9.624
108,5644.175,9.648
109,5658.163,9.672
110,5672.146,9.696
111,5685.682,9.719
112,5699.366,9.743
113,5712.635,9.765
114,5725.944,9.788
115,5739.339,9.811
116,5752.729,9.834
117,5741.491,9.815
118,5754.823,9.837
119,5767.637,9.859
120,5780.442,9.881
121,5793.252,9.903
122,5805.959,9.925
123,5818.642,9.946
124,5831.096,9.968
125,5843.510,9.989
126,5855.733,10.010
127,5868.065,10.031
128,5880.292,10.052
129,5892.503,10.073
130,5803.800,9.921
131,5815.489,9.941
132,5827.072,9.961
133,5838.489,9.980
134,5850.027,10.000
135,5861.347,10.019
136,5872.808,10.039
137,5883.923,10.058
138,5895.049,10.077
139,5906.140,10.096
140,5917.056,10.115
141,5928.060,10.133
142,5939.053,10.152
143,5925.064,10.128
144,5936.331,10.148
145,5947.309,10.166
146,5958.021,10.185
147,5968.842,10.203
148,5979.304,10.221
149,5989.702,10.239
150,6000.411,10.257
151,6010.792,10.275
152,6021.103,10.292
153,6031.603,10.310
154,6041.554,10.327
155,6051.655,10.345
156,6053.614,10.348
157,6064.221,10.366
158,6074.858,10.384
159,6085.180,10.402
160,6094.916,10.419
161,6105.101,10.436
162,6114.977,10.453
163,6125.230,10.470
164,6134.931,10.487
165,6144.427,10.503
166,6154.205,10.520
167,6163.754,10.536
168,6173.328,10.553
169,6182.249,10.568
170,6191.665,10.584
171,6201.008,10.600
172,6210.061,10.615
173,6219.322,10.631
174,6228.825,10.648
175,6238.038,10.663
176,6247.065,10.679
177,6256.320,10.695
178,6265.372,10.710
179,6274.180,10.725
180,6283.350,10.741
181,6292.792,10.757
182,6297.405,10.765
183,6307.197,10.782
184,6316.172,10.797
185,6325.337,10.813
186,6334.369,10.828
187,6343.169,10.843
188,6352.352,10.859
189,6361.302,10.874
190,6370.117,10.889
191,6378.682,10.904
192,6387.612,10.919
193,6396.351,10.934
194,6404.878,10.949
195,6427.836,10.988
196,6437.967,11.005
197,6447.556,11.021
198,6456.878,11.037
199,6465.966,11.053
200,6474.894,11.068
201,6483.569,11.083
202,6492.467,11.098
203,6501.261,11.113
204,6509.715,11.128
205,6518.184,11.142
206,6526.815,11.157
207,6535.716,11.172
208,6334.324,10.828
209,6342.525,10.842
210,6350.612,10.856
211,6361.752,10.875
212,6369.843,10.889
213,6380.681,10.907
214,6390.609,10.924
215,6398.754,10.938
216,6406.859,10.952
217,6414.702,10.965
218,6423.582,10.980
219,6432.172,10.995
220,6439.764,11.008
221,6440.166,11.009
222,6448.555,11.023
223,6457.373,11.038
224,6464.504,11.050
225,6472.375,11.064
226,6480.107,11.077
227,6488.096,11.091
228,6497.406,11.107
229,6505.369,11.120
230,6511.203,11.130
231,6518.978,11.144
232,6526.148,11.156
233,6535.055,11.171
234,6523.298,11.151
235,6530.879,11.164
236,6538.473,11.177
237,6545.537,11.189
238,6553.314,11.202
239,6560.070,11.214
240,6567.273,11.226
241,6574.391,11.238
242,6581.131,11.250
243,6588.245,11.262
244,6595.155,11.274
245,6602.329,11.286
246,6610.766,11.300
247,6613.239,11.305
248,6619.683,11.316
249,6627.157,11.328
250,6634.222,11.341
251,6641.355,11.353
252,6648.555,11.365
253,6656.642,11.379
254,6663.898,11.391
255,6671.846,11.405
256,6678.706,11.417
257,6685.705,11.429
258,6692.451,11.440
259,6699.598,11.452
260,6478.269,11.074
261,6484.857,11.085
262,6491.483,11.097
263,6497.091,11.106
264,6505.582,11.121
265,6511.638,11.131
266,6518.725,11.143
267,6525.106,11.154
268,6531.973,11.166
269,6537.991,11.176
270,6544.847,11.188
271,6551.399,11.199
272,6557.865,11.210
273,6561.049,11.215
274,6567.872,11.227
275,6574.245,11.238
276,6580.573,11.249
277,6587.843,11.261
278,6594.195,11.272
279,6600.067,11.282
280,6606.282,11.293
